### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.944444444444443976e-01 2.055555555555556024e-01 0.000000000000000000e+00 9.668781301970066355e-01 2.769975839482829993e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.702419367327843602e-01 2.387295322402174236e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 9.704350629540886564e-01 2.015449373647032472e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.277777777777777235e-01 1.722222222222222765e-01 0.000000000000000000e+00 9.679380272688591358e-01 1.666544654754931465e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.388888888888889062e-01 1.611111111111110938e-01 0.000000000000000000e+00 9.637619615481780588e-01 1.350296743474016237e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.594761291915904211e-01 1.072870372470696582e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.570718552821636527e-01 8.364775098745477755e-02 0.000000000000000000e+00
7.800000000000000000e+01 8.722222222222222321e-01 1.277777777777777679e-01 0.000000000000000000e+00 9.586797010002165997e-01 6.398323719211866656e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.661974848814489647e-01 4.792720729070538283e-02 0.000000000000000000e+00
8.000000000000000000e+01 8.944444444444444864e-01 1.055555555555555136e-01 0.000000000000000000e+00 9.808787433528851629e-01 3.500886299829702314e-02 0.000000000000000000e+00
8.100000000000000000e+01 9.055555555555555580e-01 9.444444444444444198e-02 0.000000000000000000e+00 1.002942697249297854e+00 2.476112849083474121e-02 0.000000000000000000e+00
8.200000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.031324348781821998e+00 1.678075787130835911e-02 0.000000000000000000e+00
8.300000000000000000e+01 9.277777777777778123e-01 7.222222222222218768e-02 0.000000000000000000e+00 1.063712197423217987e+00 1.074127634589577308e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.388888888888888840e-01 6.111111111111111605e-02 0.000000000000000000e+00 1.096941597994607553e+00 6.371160266782614073e-03 0.000000000000000000e+00
8.500000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.127659891979301943e+00 3.414350484984003935e-03 0.000000000000000000e+00
8.600000000000000000e+01 9.611111111111111382e-01 3.888888888888886175e-02 0.000000000000000000e+00 1.153075425732504655e+00 1.595598655421046367e-03 0.000000000000000000e+00
8.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.171605807793288268e+00 6.131907971660783760e-04 0.000000000000000000e+00
8.800000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.183291887230791373e+00 1.677807788858503440e-04 0.000000000000000000e+00
8.900000000000000000e+01 9.944444444444444642e-01 5.555555555555535818e-03 0.000000000000000000e+00 1.189871191902915681e+00 1.493138257328354183e-05 0.000000000000000000e+00

Residual energy after optimization is 1.4564934879083869e-10 C0x=-0.0001897124928616766 C0z=1.1921766797266184 C0xz=1.0
Optimization procedure took 379.84506273269653 seconds
