### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 1.006148686522476909e+00 2.191630469467893416e-01 0.000000000000000000e+00 9.904202679796788589e-01 2.226465920587113456e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.009038949109773542e+00 1.736068847535894022e-01 0.000000000000000000e+00 9.944918404093402442e-01 1.773891261776114614e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.982861384646646297e-01 1.319106514963678534e-01 0.000000000000000000e+00 9.852539038052593456e-01 1.352812523496564334e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.700396748385213819e-01 9.648669308827222124e-02 0.000000000000000000e+00 9.592799313831343877e-01 9.874234067526266312e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.229151669545362369e-01 6.864777685855005807e-02 0.000000000000000000e+00 9.125408283265413756e-01 6.922529029969433367e-02 0.000000000000000000e+00
7.600000000000000000e+01 8.600858255424359555e-01 4.836526992577855344e-02 0.000000000000000000e+00 8.415670022735950440e-01 4.703675418151295057e-02 0.000000000000000000e+00
7.700000000000000000e+01 7.903331356228036064e-01 3.449966794553849941e-02 0.000000000000000000e+00 7.537931798152248675e-01 3.177180228819311003e-02 0.000000000000000000e+00
7.800000000000000000e+01 7.271909574373451868e-01 2.536793749144596044e-02 0.000000000000000000e+00 6.742077320844555022e-01 2.243113524524768809e-02 0.000000000000000000e+00
7.900000000000000000e+01 6.860103986689863875e-01 1.936834361425374129e-02 0.000000000000000000e+00 6.355767684319779676e-01 1.721078045798656031e-02 0.000000000000000000e+00
8.000000000000000000e+01 6.796689590204026965e-01 1.538821951399572951e-02 0.000000000000000000e+00 6.565055620287080229e-01 1.406608999107407040e-02 0.000000000000000000e+00
8.100000000000000000e+01 7.143322834406421462e-01 1.286230084309925720e-02 0.000000000000000000e+00 7.284120276372388902e-01 1.182176068597344358e-02 0.000000000000000000e+00
8.200000000000000000e+01 7.868142649736892258e-01 1.154333080974688508e-02 0.000000000000000000e+00 8.235919566369067635e-01 1.047064150523368230e-02 0.000000000000000000e+00
8.300000000000000000e+01 8.845862182054619050e-01 1.118381230715121549e-02 0.000000000000000000e+00 9.178755374129949907e-01 1.030958314850474559e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.885669687125965277e-01 1.133843029216572047e-02 0.000000000000000000e+00 1.001827688381464965e+00 1.099024489095866246e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.077875448978872663e+00 1.138796331742740996e-02 0.000000000000000000e+00 1.073145331322474583e+00 1.149890544934495905e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.135124053056824955e+00 1.073271202385040618e-02 0.000000000000000000e+00 1.124622900701020445e+00 1.091560765531058089e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.150763049247255143e+00 9.001682306210824491e-03 0.000000000000000000e+00 1.143708363345656176e+00 9.001724107986084494e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.125391744344955702e+00 6.130100552657506002e-03 0.000000000000000000e+00 1.122344154773858405e+00 6.034796367349074160e-03 0.000000000000000000e+00
8.900000000000000000e+01 1.069593626584510515e+00 2.259163025053747068e-03 0.000000000000000000e+00 1.066930659566210027e+00 2.227007104434416442e-03 0.000000000000000000e+00

Residual energy after optimization is 2.4495751832171878e-11 C0x=0.9907806950726467 C0z=0.9966944319816758 C0xz=1.0
Optimization procedure took 382.40925431251526 seconds
