### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.065232721180348729e-01 3.339190140626584480e-01 0.000000000000000000e+00 7.883136711581854028e-01 3.311717660512692452e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.535272078684874586e-01 3.327419844234283386e-01 0.000000000000000000e+00 8.265545488319350209e-01 3.319684548873830798e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.977861208540318660e-01 3.278548414439809711e-01 0.000000000000000000e+00 8.642596074989087329e-01 3.296272079610486627e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.366926328032103566e-01 3.179251494189579974e-01 0.000000000000000000e+00 8.982118675990669043e-01 3.217068868814300098e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.688181244903384393e-01 3.020467928953089465e-01 0.000000000000000000e+00 9.259843186719015629e-01 3.064862201038076606e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.939746696040507867e-01 2.799323481819998016e-01 0.000000000000000000e+00 9.457730423444405954e-01 2.835093893153746714e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.012761613306546238e+00 2.520048458126755708e-01 0.000000000000000000e+00 9.574805894916226245e-01 2.533951706856757413e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.025945964817670752e+00 2.193953260475666744e-01 0.000000000000000000e+00 9.632498279701402488e-01 2.184513325340936840e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.034027672914766605e+00 1.838460281239297223e-01 0.000000000000000000e+00 9.658572714105143620e-01 1.820457968658951431e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.037105865776321467e+00 1.475099424820444372e-01 0.000000000000000000e+00 9.677913319825039995e-01 1.461866377096374126e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.034943459950268929e+00 1.126557681072634098e-01 0.000000000000000000e+00 9.698179002155868922e-01 1.116550989214977058e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.027105379303363097e+00 8.132782924758794052e-02 0.000000000000000000e+00 9.677912405531512441e-01 8.004689564146279246e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.013162115508390748e+00 5.504012935522956812e-02 0.000000000000000000e+00 9.530704048320369770e-01 5.326933062610280517e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.930012708633282337e-01 3.457730056171919031e-02 0.000000000000000000e+00 9.185763853650961153e-01 3.238698030612897905e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.671686486511639202e-01 1.993970932223221651e-02 0.000000000000000000e+00 8.649402564038061181e-01 1.794236107691895774e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.369937001995091164e-01 1.043319754389849044e-02 0.000000000000000000e+00 8.051756701208986344e-01 9.361161287098176617e-03 0.000000000000000000e+00
8.700000000000000000e+01 9.042755913152857872e-01 4.883556089082163355e-03 0.000000000000000000e+00 7.628896549635839630e-01 4.607189624156409098e-03 0.000000000000000000e+00
8.800000000000000000e+01 8.705928903513635575e-01 1.944236588267085446e-03 0.000000000000000000e+00 7.580518450820785681e-01 1.901780628715325728e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.366455745392630261e-01 4.461040839880861899e-04 0.000000000000000000e+00 7.908513989551114731e-01 4.396714325487815545e-04 0.000000000000000000e+00

Residual energy after optimization is 1.0232442344418172e-11 C0x=0.9982380126874857 C0z=0.9947818732687519 C0xz=1.0
Optimization procedure took 440.08617424964905 seconds
