### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.955022305490272450e-01 5.871377975391924853e-01 0.000000000000000000e+00 7.994384618620262728e-01 5.890851771581502305e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.920818385156029873e-01 5.797999979405289439e-01 0.000000000000000000e+00 8.126041916544931576e-01 5.942720081152625955e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.926778822821910486e-01 5.696974160622885197e-01 0.000000000000000000e+00 8.202967710117377020e-01 5.906759781922785724e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.990614866787770776e-01 5.546463405083774667e-01 0.000000000000000000e+00 8.250016997056680568e-01 5.746979564519549832e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.089855352480657125e-01 5.327565393222174484e-01 0.000000000000000000e+00 8.279483514739871541e-01 5.449073364772523131e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.168177754389621681e-01 5.032355325684456648e-01 0.000000000000000000e+00 8.223031167183799672e-01 5.031884303007319037e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.168043332418705171e-01 4.669119176490396650e-01 0.000000000000000000e+00 7.965452175445532079e-01 4.465027130528878008e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.070100165400908576e-01 4.260986715309640349e-01 0.000000000000000000e+00 7.374709265906412847e-01 3.763495268781829051e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.912456998133839958e-01 3.837365038585876520e-01 0.000000000000000000e+00 6.640957241416561851e-01 3.225218410961672166e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.774733028683905589e-01 3.421926501627716166e-01 0.000000000000000000e+00 6.437200468101123008e-01 3.123567175657380179e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.735340651839214265e-01 3.023445481031404869e-01 0.000000000000000000e+00 7.087298914160593544e-01 3.272002624064564991e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.829213213756492928e-01 2.634585323523487288e-01 0.000000000000000000e+00 8.166629469913194717e-01 3.316830041465920198e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.033391985414681802e-01 2.239396476297433880e-01 0.000000000000000000e+00 9.073232530598924761e-01 3.161140438124581120e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.288874555937232325e-01 1.825506750789389065e-01 0.000000000000000000e+00 9.596624907237327751e-01 2.798364419426129790e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.542228277228594013e-01 1.394685320876284107e-01 0.000000000000000000e+00 9.976331561297110406e-01 2.205859835623715237e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.777522085180260447e-01 9.667975112177305819e-02 0.000000000000000000e+00 1.038453989735397487e+00 1.526893311544563481e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.017412035825951300e-01 5.759157854328197934e-02 0.000000000000000000e+00 1.066792611617433995e+00 9.502634929107371675e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.295496875420971028e-01 2.610122894126089277e-02 0.000000000000000000e+00 1.050666544726168272e+00 5.040864782650387316e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.623051451662240074e-01 5.529501313120378618e-03 0.000000000000000000e+00 9.784255225737201744e-01 1.466074104830774640e-02 0.000000000000000000e+00

Residual energy after optimization is 5.896791501567934e-05 C0x=3.4799500049349743 C0z=0.9481328158465119 C0xz=1.0
Optimization procedure took 888.773476600647 seconds
