### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.728822007583338927e-01 4.034396523736583084e-01 0.000000000000000000e+00 8.560126609251127450e-01 4.029958523390970715e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.627699980177797601e-01 3.913593384163194244e-01 0.000000000000000000e+00 8.450048184755801772e-01 3.896470859302954004e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.554406006312763600e-01 3.715986357284150055e-01 0.000000000000000000e+00 8.356024817908551672e-01 3.692540230380025323e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.508602895977731562e-01 3.445873703954048795e-01 0.000000000000000000e+00 8.299994955856165868e-01 3.430193032136400477e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.485388845930605939e-01 3.115584828325791422e-01 0.000000000000000000e+00 8.294156111982673441e-01 3.117265263605615844e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.478692943620239619e-01 2.743237989506038255e-01 0.000000000000000000e+00 8.322116925906396512e-01 2.760688383111810085e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.483661446375772019e-01 2.349567921678578364e-01 0.000000000000000000e+00 8.357009782069269033e-01 2.375300007483363285e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.497532328614360031e-01 1.954773516057626004e-01 0.000000000000000000e+00 8.398063253855017063e-01 1.983048967489118575e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.519030018649587088e-01 1.576221277001419729e-01 0.000000000000000000e+00 8.453940829586409356e-01 1.602086224940879322e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.546736826484093719e-01 1.227402131085027076e-01 0.000000000000000000e+00 8.479317124541605466e-01 1.241316545274724625e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.577151997861759414e-01 9.179770048570659591e-02 0.000000000000000000e+00 8.385056853952569389e-01 9.112438106177890573e-02 0.000000000000000000e+00
8.200000000000000000e+01 8.603215988988146545e-01 6.543307599241317274e-02 0.000000000000000000e+00 8.150649138311244490e-01 6.321539089514220666e-02 0.000000000000000000e+00
8.300000000000000000e+01 8.613955941980051545e-01 4.399869528760801812e-02 0.000000000000000000e+00 7.894689926101484678e-01 4.212333485718709053e-02 0.000000000000000000e+00
8.400000000000000000e+01 8.595610725560124399e-01 2.755389053774755931e-02 0.000000000000000000e+00 7.782720535057052746e-01 2.745476228867841165e-02 0.000000000000000000e+00
8.500000000000000000e+01 8.534163078466280306e-01 1.582464639607963908e-02 0.000000000000000000e+00 7.869700584150955969e-01 1.702751289738177465e-02 0.000000000000000000e+00
8.600000000000000000e+01 8.418735500734758626e-01 8.184404455519531107e-03 0.000000000000000000e+00 8.060950798605950318e-01 9.137417874409572635e-03 0.000000000000000000e+00
8.700000000000000000e+01 8.244935154851997794e-01 3.716330242569172541e-03 0.000000000000000000e+00 8.187379183622790491e-01 3.739240519863272667e-03 0.000000000000000000e+00
8.800000000000000000e+01 8.017107082467920254e-01 1.383679832893038898e-03 0.000000000000000000e+00 8.099459689551354868e-01 1.077974701993808775e-03 0.000000000000000000e+00
8.900000000000000000e+01 7.748662760446755060e-01 2.783858507136245165e-04 0.000000000000000000e+00 7.761265758465011322e-01 2.157209715669017747e-04 0.000000000000000000e+00

Residual energy after optimization is 1.041289930098548e-11 C0x=0.9924042770150217 C0z=0.9905495466689931 C0xz=1.0
Optimization procedure took 479.58100867271423 seconds
