### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.394592440043582071e-01 3.839890110137870183e-01 0.000000000000000000e+00 9.222074223313961872e-01 3.844305837284853755e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.238341977697872576e-01 3.930679553866065490e-01 0.000000000000000000e+00 9.093147772321822364e-01 4.030150600616995149e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.133751171050922268e-01 4.012474732986049397e-01 0.000000000000000000e+00 9.034373392841459349e-01 4.171602019159869057e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.107686094216504991e-01 4.058240460162802488e-01 0.000000000000000000e+00 9.044203298646982248e-01 4.227372762804014750e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.170428056267621031e-01 4.041847126856248362e-01 0.000000000000000000e+00 9.121610221717249001e-01 4.180821761495763234e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.316807485356319862e-01 3.940613728572284202e-01 0.000000000000000000e+00 9.265459651132467167e-01 4.030031847214213814e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.530256360285597195e-01 3.738329705269310410e-01 0.000000000000000000e+00 9.467256216519911449e-01 3.773089843039011404e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.788131005571911736e-01 3.428806153134492107e-01 0.000000000000000000e+00 9.711922203394727227e-01 3.408689567840158530e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.006673693726985563e+00 3.019227364916997058e-01 0.000000000000000000e+00 9.983292454845248409e-01 2.950916270907468775e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.034500066801459672e+00 2.531920310784206984e-01 0.000000000000000000e+00 1.026027254433397928e+00 2.432147178324838566e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.060641532515429475e+00 2.003084039907500613e-01 0.000000000000000000e+00 1.052122862210062237e+00 1.894199320125313502e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.083947964401748454e+00 1.477728628423442825e-01 0.000000000000000000e+00 1.075052346776241619e+00 1.379306857168496325e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.103718946412400426e+00 1.001391038021925417e-01 0.000000000000000000e+00 1.094622328994362626e+00 9.254929829174703138e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.119619157976072366e+00 6.106143269537464557e-02 0.000000000000000000e+00 1.110742952096639424e+00 5.614404143105625189e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.131604383036405093e+00 3.250609731321051077e-02 0.000000000000000000e+00 1.122067156385503139e+00 2.984540871080394731e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.139876812011453744e+00 1.440020060148355062e-02 0.000000000000000000e+00 1.127754947846866695e+00 1.307451999970733747e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.144865390144166328e+00 4.869400677549110858e-03 0.000000000000000000e+00 1.130910975984810163e+00 4.171550245692127665e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.147214129496600510e+00 1.020371078906835661e-03 0.000000000000000000e+00 1.135463073623210750e+00 7.097872153366916468e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.147760049132874771e+00 2.799734073574015652e-05 0.000000000000000000e+00 1.142797209864528263e+00 -1.283970417287755362e-05 0.000000000000000000e+00

Residual energy after optimization is 3.710109343929242e-11 C0x=0.9988066127348698 C0z=0.9996515639490956 C0xz=1.0
Optimization procedure took 543.1203203201294 seconds
