### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.511390387881382580e-01 5.606513967328904391e-01 0.000000000000000000e+00 7.823610069553249557e-01 5.446380447472981556e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.660684979784344595e-01 5.611465125307062429e-01 0.000000000000000000e+00 7.795650836694203445e-01 5.338518026039961173e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.798853592473523610e-01 5.565671270858417730e-01 0.000000000000000000e+00 7.870394827645225133e-01 5.299129628223756550e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.927186621140578371e-01 5.457596549589793788e-01 0.000000000000000000e+00 8.031170356589728554e-01 5.279216159441351142e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.043047593113882288e-01 5.285189355200436978e-01 0.000000000000000000e+00 8.207258660928166139e-01 5.211439479171976474e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.146777005185573683e-01 5.054323642300523334e-01 0.000000000000000000e+00 8.338821421394965183e-01 5.055061086217857991e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.246913212312105834e-01 4.772618391017603989e-01 0.000000000000000000e+00 8.399396251680419923e-01 4.816412801320721360e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.357666286449997317e-01 4.442365154169022334e-01 0.000000000000000000e+00 8.410548648673057404e-01 4.548815277310287453e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.488135677155530523e-01 4.057683799305842887e-01 0.000000000000000000e+00 8.465126208723192658e-01 4.311070472903690276e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.629624901085219957e-01 3.609007412439964035e-01 0.000000000000000000e+00 8.659057753266002910e-01 4.101759069268164914e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.750752441192025666e-01 3.093480651113568181e-01 0.000000000000000000e+00 8.985073080851457838e-01 3.855615616453288430e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.806944571036330327e-01 2.525542263608570592e-01 0.000000000000000000e+00 9.357150920128043392e-01 3.506751532120067072e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.762449677592547559e-01 1.940723616750613112e-01 0.000000000000000000e+00 9.701212982582119171e-01 3.029690728752884032e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.614117042696061155e-01 1.388719725268026672e-01 0.000000000000000000e+00 9.984897859294621369e-01 2.434020056299265600e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.402657877662408348e-01 9.176730842767612251e-02 0.000000000000000000e+00 1.021716287201896334e+00 1.767067255038159423e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.202024704542388855e-01 5.570282401794166699e-02 0.000000000000000000e+00 1.042771420351894296e+00 1.121661394083452723e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.088974790150643690e-01 3.079439626311138850e-02 0.000000000000000000e+00 1.057474920975471688e+00 5.994627747492284331e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.106619864373570961e-01 1.468111721800891868e-02 0.000000000000000000e+00 1.049855429671948448e+00 2.498081472195454872e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.240804603409679352e-01 4.058227010623806710e-03 0.000000000000000000e+00 1.008731247500328054e+00 5.361057478088114038e-03 0.000000000000000000e+00

Residual energy after optimization is 1.9220443505219008e-06 C0x=1.0872168546108478 C0z=1.1755618279380085 C0xz=1.0
Optimization procedure took 2227.753992319107 seconds
