### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.178830116632608616e-01 4.324200411916021558e-01 0.000000000000000000e+00 6.025451049166812290e-01 6.688768585753761542e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.702650179065480662e-01 4.738217072531756280e-01 0.000000000000000000e+00 5.993042695903334494e-01 6.519194686452995935e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.335431345347587673e-01 5.180830827688062135e-01 0.000000000000000000e+00 6.144859464773118063e-01 6.501710238640154849e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.000107644079021307e-01 5.573576506994627477e-01 0.000000000000000000e+00 6.374711020599936884e-01 6.548665151885924018e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.618954686591428382e-01 5.848616144231021385e-01 0.000000000000000000e+00 6.617493116745162274e-01 6.587376133874950357e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.129925906064487062e-01 5.959273006693113217e-01 0.000000000000000000e+00 6.906528871830910354e-01 6.618774001126219719e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.497790123014302921e-01 5.885598794331688977e-01 0.000000000000000000e+00 7.248013838493524430e-01 6.647402610323636107e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.716937740227300946e-01 5.634113856703746315e-01 0.000000000000000000e+00 7.581047961408297065e-01 6.639195938595647828e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.806159700423297432e-01 5.232263326579653651e-01 0.000000000000000000e+00 7.853541774687142762e-01 6.567843525858154674e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.798770626040363307e-01 4.719473445381937582e-01 0.000000000000000000e+00 8.078476196487838212e-01 6.430679737827666997e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.732699496454852328e-01 4.137555228958878506e-01 0.000000000000000000e+00 8.288293443453581544e-01 6.194842691382246302e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.644117072133056467e-01 3.523225024616518652e-01 0.000000000000000000e+00 8.517424909690535229e-01 5.811351314916177735e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.565521113105901918e-01 2.904590067683278654e-01 0.000000000000000000e+00 8.788913355722665077e-01 5.286045721072011316e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.526476363345896425e-01 2.301862120849985649e-01 0.000000000000000000e+00 9.052286811393841504e-01 4.630063401157356595e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.553899677021328474e-01 1.730921522379444688e-01 0.000000000000000000e+00 9.294274786338018179e-01 3.779667025509435563e-01 0.000000000000000000e+00
8.600000000000000000e+01 7.669547063378951979e-01 1.207348142967280547e-01 0.000000000000000000e+00 9.573262546161503961e-01 2.716004867427533331e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.884667746587833426e-01 7.486110289751943259e-02 0.000000000000000000e+00 9.901801386763039448e-01 1.626962513362212037e-01 0.000000000000000000e+00
8.800000000000000000e+01 8.194233139657353115e-01 3.732268014816876589e-02 0.000000000000000000e+00 1.004893373923686273e+00 7.710517782155489053e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.574241853296814542e-01 9.732384595835587640e-03 0.000000000000000000e+00 9.761072118805640407e-01 2.066420102084333063e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0017154264278788998 C0x=2.246795754337405 C0z=1.0809127437721995 C0xz=1.0
Optimization procedure took 1135.4629776477814 seconds
