### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.370460995069171295e-01 5.061755760764325984e-01 0.000000000000000000e+00 7.125179094769735766e-01 4.337627485312812725e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.748116089937897577e-01 5.608506193462270417e-01 0.000000000000000000e+00 7.333656295815378368e-01 4.884357500407122132e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.969142516959567546e-01 6.008518427619453650e-01 0.000000000000000000e+00 7.531469592704471694e-01 5.363419035831326065e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.066063077120922964e-01 6.274950012665110322e-01 0.000000000000000000e+00 7.699522740749448202e-01 5.748918111787533203e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.084534179852960190e-01 6.423757279068520454e-01 0.000000000000000000e+00 7.821770212088008378e-01 6.005074901575039314e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.065692259794473573e-01 6.458974877702277073e-01 0.000000000000000000e+00 7.914721386554355309e-01 6.127641739638671758e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.030650614364449602e-01 6.371304279925477099e-01 0.000000000000000000e+00 7.982528992664297274e-01 6.141923969437766972e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.970966333556489536e-01 6.146406442868141973e-01 0.000000000000000000e+00 8.036502565488744532e-01 6.044328831746476061e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.854525044782383336e-01 5.775074618337384669e-01 0.000000000000000000e+00 8.094074288170352016e-01 5.822414720166865232e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.653614157735894041e-01 5.259794694337939225e-01 0.000000000000000000e+00 8.170148276857297498e-01 5.485792231979338407e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.384042143733328123e-01 4.617314724413763560e-01 0.000000000000000000e+00 8.267860502137055478e-01 5.012634129919214532e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.124777459310666083e-01 3.879506339539454673e-01 0.000000000000000000e+00 8.405607730210906681e-01 4.341326480048164349e-01 0.000000000000000000e+00
8.300000000000000000e+01 6.991521451162580059e-01 3.093133184055073537e-01 0.000000000000000000e+00 8.601801842711080948e-01 3.456292722303430098e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.071057258571480375e-01 2.316097630377523808e-01 0.000000000000000000e+00 8.814230614826843446e-01 2.459723401720234071e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.359776786854700381e-01 1.607765769141090151e-01 0.000000000000000000e+00 8.945571839249064627e-01 1.533277183092723595e-01 0.000000000000000000e+00
8.600000000000000000e+01 7.754017035467569707e-01 1.015208716020809809e-01 0.000000000000000000e+00 8.856639275479062379e-01 8.285097826199069870e-02 0.000000000000000000e+00
8.700000000000000000e+01 8.104361625154323789e-01 5.620512295586877621e-02 0.000000000000000000e+00 8.407471189350965712e-01 3.911079481113453882e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.300226416001130758e-01 2.471387280243047754e-02 0.000000000000000000e+00 7.970768457100888549e-01 1.627699616031355254e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.331467592623486018e-01 5.489444830951685506e-03 0.000000000000000000e+00 8.161315931349363284e-01 4.356606545588100586e-03 0.000000000000000000e+00

Residual energy after optimization is 6.127863706658044e-09 C0x=0.978565480120524 C0z=1.01973106002608 C0xz=1.0
Optimization procedure took 1242.5759909152985 seconds
