### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.157540212113074896e-01 6.599834519892042728e-01 0.000000000000000000e+00 7.116446995237146744e-01 6.568765356834380675e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.329158950891105917e-01 6.668604459959799335e-01 0.000000000000000000e+00 7.275297625841732341e-01 6.617227066342706854e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.468012618410723169e-01 6.681902195761770802e-01 0.000000000000000000e+00 7.400969198505400470e-01 6.626368860805222916e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.573467733674754676e-01 6.644286122495609570e-01 0.000000000000000000e+00 7.492034589350121676e-01 6.602257861895706181e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.650322356683560976e-01 6.565828439638417002e-01 0.000000000000000000e+00 7.542883024139527270e-01 6.544990432394961477e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.702617547189505309e-01 6.451352272654495845e-01 0.000000000000000000e+00 7.554837664042997059e-01 6.438055726988094474e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.726576980993375976e-01 6.291228054887453291e-01 0.000000000000000000e+00 7.531351727691315556e-01 6.241045577542333467e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.708554394500989337e-01 6.060527874552871230e-01 0.000000000000000000e+00 7.460752582412224498e-01 5.907976709485995848e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.630746766096416778e-01 5.728154009066634966e-01 0.000000000000000000e+00 7.290471857656788401e-01 5.391993372319187072e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.481858504637481921e-01 5.271529833482726524e-01 0.000000000000000000e+00 6.894479587787486485e-01 4.642447060721868191e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.266638651759252943e-01 4.689612602457958745e-01 0.000000000000000000e+00 6.170968752321255302e-01 3.722893998094118917e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.009722108896059289e-01 4.008372364258723786e-01 0.000000000000000000e+00 5.302702295215447892e-01 2.902453737450635951e-01 0.000000000000000000e+00
8.300000000000000000e+01 6.753477313628821754e-01 3.276600999109465784e-01 0.000000000000000000e+00 4.791865264766048682e-01 2.462189065507164876e-01 0.000000000000000000e+00
8.400000000000000000e+01 6.552331461855128714e-01 2.553589667484359449e-01 0.000000000000000000e+00 5.101185200911799722e-01 2.372939224526227353e-01 0.000000000000000000e+00
8.500000000000000000e+01 6.465155540091217512e-01 1.892806899349288585e-01 0.000000000000000000e+00 6.236768913649123336e-01 2.268497783934030343e-01 0.000000000000000000e+00
8.600000000000000000e+01 6.544820375852724581e-01 1.327241703668421979e-01 0.000000000000000000e+00 7.726106781624273445e-01 1.836783337653394299e-01 0.000000000000000000e+00
8.700000000000000000e+01 6.823976784205675328e-01 8.622354765800667453e-02 0.000000000000000000e+00 9.062814577402225069e-01 1.168607607206019194e-01 0.000000000000000000e+00
8.800000000000000000e+01 7.299915014247191358e-01 4.794534426658474818e-02 0.000000000000000000e+00 9.863089865590028982e-01 5.750039288781881586e-02 0.000000000000000000e+00
8.900000000000000000e+01 7.925864046302953936e-01 1.509095972709047564e-02 0.000000000000000000e+00 9.940840813393525544e-01 1.666242538101175841e-02 0.000000000000000000e+00

Residual energy after optimization is 1.9048792020726067e-05 C0x=1.0920378693952226 C0z=1.184657166592602 C0xz=1.0
Optimization procedure took 579.1155059337616 seconds
