### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.874673030963836862e-01 6.136804827304140897e-01 0.000000000000000000e+00 7.945546071083725570e-01 6.032321892699412658e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.952982580250045341e-01 5.874828859716074714e-01 0.000000000000000000e+00 7.953765475623726378e-01 5.668723534735531366e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.991911776046602967e-01 5.563955534025784022e-01 0.000000000000000000e+00 7.829811040834637748e-01 5.159836126725541039e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.965073172593757356e-01 5.207274243201266417e-01 0.000000000000000000e+00 7.470106444341811924e-01 4.460251449584613503e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.859887058552074146e-01 4.812476744385650318e-01 0.000000000000000000e+00 6.651544225557498580e-01 3.514939494404556442e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.697706511999898860e-01 4.390992688655616094e-01 0.000000000000000000e+00 5.268174807636841761e-01 2.534735445652898100e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.526186171909117206e-01 3.955214348249601608e-01 0.000000000000000000e+00 4.154729897629531044e-01 2.215328870168582487e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.385074047305837386e-01 3.515592411061360112e-01 0.000000000000000000e+00 4.597481172610108358e-01 2.745393585025429628e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.275961056326045728e-01 3.079391240514581796e-01 0.000000000000000000e+00 6.142366026159584713e-01 3.320764832101642527e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.165369863756052560e-01 2.651685508707904981e-01 0.000000000000000000e+00 7.501020987431900044e-01 3.461514207840652446e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.018463993659053157e-01 2.237629392645900384e-01 0.000000000000000000e+00 8.187985728495790205e-01 3.265926699106894149e-01 0.000000000000000000e+00
8.200000000000000000e+01 6.832209154687111097e-01 1.844237096992905334e-01 0.000000000000000000e+00 8.124128860034111055e-01 2.845534960032503058e-01 0.000000000000000000e+00
8.300000000000000000e+01 6.642087718695184329e-01 1.480327686638921725e-01 0.000000000000000000e+00 7.896033722157271839e-01 2.490075063684127898e-01 0.000000000000000000e+00
8.400000000000000000e+01 6.506493065925280650e-01 1.154471385206801981e-01 0.000000000000000000e+00 8.379536622253185296e-01 2.278263425234679507e-01 0.000000000000000000e+00
8.500000000000000000e+01 6.491386635298712626e-01 8.719246110538708683e-02 0.000000000000000000e+00 9.182372999437240502e-01 1.865949888659269029e-01 0.000000000000000000e+00
8.600000000000000000e+01 6.664956964175483556e-01 6.321073084821017540e-02 0.000000000000000000e+00 9.673892347579320372e-01 1.250873310174240860e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.088071831085097640e-01 4.280292893600624177e-02 0.000000000000000000e+00 9.143439087140667887e-01 7.226330301911124132e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.785610616601856826e-01 2.483121607421707316e-02 0.000000000000000000e+00 7.723298258083050039e-01 4.217245373948861481e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.710980807799090231e-01 8.130219186317753921e-03 0.000000000000000000e+00 7.924674347408281472e-01 2.024265870011114979e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00021098658455380407 C0x=3.1374755231356537 C0z=0.9633056194550199 C0xz=1.0
Optimization procedure took 2447.8073098659515 seconds
