### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.944444444444443976e-01 2.055555555555556024e-01 0.000000000000000000e+00 7.874673030963836862e-01 6.136804827304140897e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.952982580250045341e-01 5.874828859716074714e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.991911776046602967e-01 5.563955534025784022e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.277777777777777235e-01 1.722222222222222765e-01 0.000000000000000000e+00 7.965073172593757356e-01 5.207274243201266417e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.388888888888889062e-01 1.611111111111110938e-01 0.000000000000000000e+00 7.859887058552074146e-01 4.812476744385650318e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.697706511999898860e-01 4.390992688655616094e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.526186171909117206e-01 3.955214348249601608e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.722222222222222321e-01 1.277777777777777679e-01 0.000000000000000000e+00 7.385074047305837386e-01 3.515592411061360112e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.275961056326045728e-01 3.079391240514581796e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.944444444444444864e-01 1.055555555555555136e-01 0.000000000000000000e+00 7.165369863756052560e-01 2.651685508707904981e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.055555555555555580e-01 9.444444444444444198e-02 0.000000000000000000e+00 7.018463993659053157e-01 2.237629392645900384e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.832209154687111097e-01 1.844237096992905334e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.277777777777778123e-01 7.222222222222218768e-02 0.000000000000000000e+00 6.642087718695184329e-01 1.480327686638921725e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.388888888888888840e-01 6.111111111111111605e-02 0.000000000000000000e+00 6.506493065925280650e-01 1.154471385206801981e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 6.491386635298712626e-01 8.719246110538708683e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.611111111111111382e-01 3.888888888888886175e-02 0.000000000000000000e+00 6.664956964175483556e-01 6.321073084821017540e-02 0.000000000000000000e+00
8.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.088071831085097640e-01 4.280292893600624177e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.785610616601856826e-01 2.483121607421707316e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.944444444444444642e-01 5.555555555555535818e-03 0.000000000000000000e+00 8.710980807799090231e-01 8.130219186317753921e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0004202398072607139 C0x=1.4547452591572734 C0z=0.9222053190307941 C0xz=1.0
Optimization procedure took 544.7830996513367 seconds
