### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.163336533496998726e-01 5.989565680344364207e-01 0.000000000000000000e+00 8.199521572934935776e-01 5.830437141283488778e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.165148061115685696e-01 5.844428721732543019e-01 0.000000000000000000e+00 8.175282500756082538e-01 5.668680265412391339e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.170644604643673148e-01 5.735458069264268710e-01 0.000000000000000000e+00 8.195135555150676598e-01 5.582246318030767984e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.202582497066721601e-01 5.650264016028232472e-01 0.000000000000000000e+00 8.289444977127641279e-01 5.566377774542073942e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.272099436703355124e-01 5.565264702867951385e-01 0.000000000000000000e+00 8.435325112851044249e-01 5.585265307422266901e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.371358731199064485e-01 5.450086178196625886e-01 0.000000000000000000e+00 8.613064014399307577e-01 5.588156565433746170e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.476431729644640090e-01 5.273397359288936048e-01 0.000000000000000000e+00 8.805335056384312464e-01 5.541789494748280420e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.558298631682452751e-01 5.009269342350165521e-01 0.000000000000000000e+00 8.995830826728368201e-01 5.440775955916425932e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.594997008627199842e-01 4.643123046420226663e-01 0.000000000000000000e+00 9.168963224851411908e-01 5.279523314906464648e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.578225867251858539e-01 4.176003352447209549e-01 0.000000000000000000e+00 9.327214948360187385e-01 5.037056386875049530e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.512596667216473234e-01 3.625750897607818990e-01 0.000000000000000000e+00 9.490393405980679375e-01 4.695535280603724826e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.411198512464772570e-01 3.024192828462332616e-01 0.000000000000000000e+00 9.662614657159332987e-01 4.251262472342346999e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.292860731298016264e-01 2.410798930931965789e-01 0.000000000000000000e+00 9.842022456210901549e-01 3.706297035763880254e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.183223703649301628e-01 1.824722096497667090e-01 0.000000000000000000e+00 1.003338263524237606e+00 3.064040818572295044e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.116398005697533780e-01 1.297865100929934679e-01 0.000000000000000000e+00 1.022283920736293483e+00 2.336527142345672658e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.131397688913186705e-01 8.511007645053858539e-02 0.000000000000000000e+00 1.043455898043102348e+00 1.575723025381510767e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.260436585250658936e-01 4.943155819552396552e-02 0.000000000000000000e+00 1.065921866570663568e+00 8.990628620230661783e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.512870230096093449e-01 2.293987722371707699e-02 0.000000000000000000e+00 1.070588031619345459e+00 4.155185150295649665e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.863934645032959248e-01 5.443947012443909814e-03 0.000000000000000000e+00 1.040307830652296817e+00 1.126893050417141287e-02 0.000000000000000000e+00

Residual energy after optimization is 4.369685029205681e-06 C0x=2.3955827846440423 C0z=1.1209143325337427 C0xz=1.0
Optimization procedure took 2080.6347312927246 seconds
