### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.767993085349379268e-01 3.661886812447335826e-01 0.000000000000000000e+00 8.601284755193785436e-01 3.630705510673508662e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.664774074381227376e-01 3.696574221010659467e-01 0.000000000000000000e+00 8.497292151361265367e-01 3.656865237585101847e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.628280068749337728e-01 3.708492579242196885e-01 0.000000000000000000e+00 8.466786040466045549e-01 3.668475774328269767e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.666904793395588946e-01 3.675731792453822977e-01 0.000000000000000000e+00 8.515211371932325246e-01 3.637941625341622465e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.778714320344089828e-01 3.579726345610392269e-01 0.000000000000000000e+00 8.629520641885694010e-01 3.537530029181126801e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.954930990791712953e-01 3.407112704740070108e-01 0.000000000000000000e+00 8.784451500021409620e-01 3.348720462659896535e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.182433426082398098e-01 3.151646239795823368e-01 0.000000000000000000e+00 8.960974028204187203e-01 3.070769058764823978e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.445199851131694802e-01 2.816287361777444764e-01 0.000000000000000000e+00 9.156457521512261222e-01 2.720132934142187042e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.725479282513617152e-01 2.414778534567093571e-01 0.000000000000000000e+00 9.379629476813964306e-01 2.321002072088194645e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.000545756677813314e+00 1.971557120666363461e-01 0.000000000000000000e+00 9.633230635551252030e-01 1.897162914966664948e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.026951826819467284e+00 1.519086694748375266e-01 0.000000000000000000e+00 9.903064390809941386e-01 1.471169715532383848e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.050647095208465442e+00 1.092602574367925461e-01 0.000000000000000000e+00 1.016653204424180057e+00 1.067595087359914791e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.071085781105119539e+00 7.234088096271887314e-02 0.000000000000000000e+00 1.040756125354751704e+00 7.128461650604306366e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.088279720453029897e+00 4.326474482871933008e-02 0.000000000000000000e+00 1.061779265476245238e+00 4.285313114066988810e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.102650684622229482e+00 2.274893284427047940e-02 0.000000000000000000e+00 1.078495189990746894e+00 2.244606968138348341e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.114821616891454648e+00 1.009559126332165019e-02 0.000000000000000000e+00 1.090258055216540845e+00 9.686279816908793111e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.125430890096743131e+00 3.541292528720373176e-03 0.000000000000000000e+00 1.099653283413838611e+00 3.110981506428684654e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.135023486495053024e+00 8.660014427778221432e-04 0.000000000000000000e+00 1.111754374590355754e+00 6.172063318647552123e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.144026243205118254e+00 8.557971623965398655e-05 0.000000000000000000e+00 1.129557675041375608e+00 5.070727757968986592e-05 0.000000000000000000e+00

Residual energy after optimization is 1.1290315088070416e-11 C0x=0.9935140660291774 C0z=0.9926644670385799 C0xz=1.0
Optimization procedure took 178.2744700908661 seconds
