### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.095756499497542613e-01 3.135977825953639719e-01 0.000000000000000000e+00 9.402401898735383012e-01 3.463783846135548017e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.930354184709083931e-01 3.211682777105926978e-01 0.000000000000000000e+00 9.228425205146684185e-01 3.531635651897731543e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.810720713265411952e-01 3.322700732758568920e-01 0.000000000000000000e+00 9.077361361824050068e-01 3.621716714525490266e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.769194261975096216e-01 3.429529134114636668e-01 0.000000000000000000e+00 9.019945128821064140e-01 3.690159820233627763e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.819211332521778024e-01 3.490941391017620687e-01 0.000000000000000000e+00 9.067191621579787641e-01 3.686100540366771816e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.953315217655726244e-01 3.469417595998773307e-01 0.000000000000000000e+00 9.191996192648838049e-01 3.576175926408610151e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.147071039920142699e-01 3.337415816759763398e-01 0.000000000000000000e+00 9.364424500483633507e-01 3.356559822246451552e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.367248295127800217e-01 3.083555308559733921e-01 0.000000000000000000e+00 9.561283334959749247e-01 3.041742000524246259e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.581139228023456411e-01 2.716740807829717830e-01 0.000000000000000000e+00 9.767303051398671387e-01 2.650876397395541262e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.763588363507402779e-01 2.266130981451316140e-01 0.000000000000000000e+00 9.970754117174528419e-01 2.210083514601171861e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.899416869317591017e-01 1.775966518923411119e-01 0.000000000000000000e+00 1.014952920961219363e+00 1.752279508028537214e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.981025987411357159e-01 1.296179561997399254e-01 0.000000000000000000e+00 1.027914971288765633e+00 1.307175006573809417e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.000315633179377439e+00 8.714542616335529956e-02 0.000000000000000000e+00 1.035061889462903340e+00 9.020909974476831739e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.958055337635660642e-01 5.321014130717870161e-02 0.000000000000000000e+00 1.036065682375835406e+00 5.655732009956480205e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.834026975106632262e-01 2.894161762224610815e-02 0.000000000000000000e+00 1.027414501103807609e+00 3.163840251004365611e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.618584016033788764e-01 1.364936830698411895e-02 0.000000000000000000e+00 1.001915872241488481e+00 1.523773258022960084e-02 0.000000000000000000e+00
8.700000000000000000e+01 9.304997436568284153e-01 5.362048649783348123e-03 0.000000000000000000e+00 9.563168742034294789e-01 5.825250614549201157e-03 0.000000000000000000e+00
8.800000000000000000e+01 8.899114354715642605e-01 1.613183441731863565e-03 0.000000000000000000e+00 8.993116820207964768e-01 1.549565054313745268e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.422873688107358481e-01 2.363054311513629248e-04 0.000000000000000000e+00 8.439893299895168122e-01 2.084177842823334878e-04 0.000000000000000000e+00

Residual energy after optimization is 3.5510522626977675e-11 C0x=1.0078755304585003 C0z=1.0012323089957096 C0xz=1.0
Optimization procedure took 664.9788439273834 seconds
