### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.278658612153247720e-01 4.195918002944984959e-01 0.000000000000000000e+00 9.123414030340637471e-01 4.178354371658515309e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.476266170360527763e-01 3.903346099791949464e-01 0.000000000000000000e+00 9.286514780801705671e-01 3.876593817671356579e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.651822333349526772e-01 3.577550280952513928e-01 0.000000000000000000e+00 9.421984194786772182e-01 3.541440579518437271e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.806509796358233721e-01 3.224243158544015664e-01 0.000000000000000000e+00 9.536998373265839213e-01 3.182904952468495474e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.940988632407325998e-01 2.850720433301822676e-01 0.000000000000000000e+00 9.642637370336942793e-01 2.812778281437509631e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.005499045096028166e+00 2.465885460016709607e-01 0.000000000000000000e+00 9.750887491300128662e-01 2.440556454714130352e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.014695543846445114e+00 2.080077699703963001e-01 0.000000000000000000e+00 9.871170133967089866e-01 2.071845514091619211e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.021389495507237566e+00 1.704624449019037369e-01 0.000000000000000000e+00 1.000105498940811799e+00 1.711991259517120501e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.025156801567974618e+00 1.351089622725555051e-01 0.000000000000000000e+00 1.012041333589326797e+00 1.367040045410614912e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.025489549873089823e+00 1.030270438185443282e-01 0.000000000000000000e+00 1.020328914976764700e+00 1.043521907506087254e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.021848541608405991e+00 7.510729065681726047e-02 0.000000000000000000e+00 1.022903143225288192e+00 7.529305250401779892e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.013722927717217503e+00 5.194585733138040728e-02 0.000000000000000000e+00 1.017210731377395927e+00 5.096592733393173758e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.000699097441522856e+00 3.376794385905697304e-02 0.000000000000000000e+00 9.996801887192042768e-01 3.208993089671818844e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.825330109163956660e-01 2.039936591483885661e-02 0.000000000000000000e+00 9.697329397192241407e-01 1.851857891603225087e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.592081099870365390e-01 1.129804795138575346e-02 0.000000000000000000e+00 9.325544835587984416e-01 9.750225620770963664e-03 0.000000000000000000e+00
8.600000000000000000e+01 9.309628775151630453e-01 5.646128322280558401e-03 0.000000000000000000e+00 8.944490070854458352e-01 4.780851827767627904e-03 0.000000000000000000e+00
8.700000000000000000e+01 8.982886408143042622e-01 2.490879993348914506e-03 0.000000000000000000e+00 8.586274412598858818e-01 2.147371582002554138e-03 0.000000000000000000e+00
8.800000000000000000e+01 8.619103339537357300e-01 9.117539624500803092e-04 0.000000000000000000e+00 8.283228857059974359e-01 7.840578424713214424e-04 0.000000000000000000e+00
8.900000000000000000e+01 8.227572800457295665e-01 1.841539172838167716e-04 0.000000000000000000e+00 8.068712528419946795e-01 1.654934762345839771e-04 0.000000000000000000e+00

Residual energy after optimization is 3.7323347027375025e-11 C0x=0.9954996793998174 C0z=0.9950676644242813 C0xz=1.0
Optimization procedure took 481.8523910045624 seconds
