### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.000000000000000000e+01 2.543510472063489902e-01 3.253666369527519198e-01 0.000000000000000000e+00 6.295048232591565762e-01 6.591115468644102027e-01 0.000000000000000000e+00
7.100000000000000000e+01 3.115485610385861914e-01 3.942840401752731316e-01 0.000000000000000000e+00 6.246421700447304381e-01 6.302691812990668385e-01 0.000000000000000000e+00
7.200000000000000000e+01 3.869663641237944818e-01 4.722854241547604914e-01 0.000000000000000000e+00 6.175002232586083162e-01 6.092986387173873197e-01 0.000000000000000000e+00
7.300000000000000000e+01 4.709886289506949875e-01 5.469983460435670075e-01 0.000000000000000000e+00 6.384550802556145932e-01 6.188299138108560582e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.528684872825276875e-01 6.078169876368086921e-01 0.000000000000000000e+00 6.822266942930538258e-01 6.455126041229315437e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.236548865504385475e-01 6.486698664325565300e-01 0.000000000000000000e+00 7.266424603733473431e-01 6.636688124596760163e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.789616196252250546e-01 6.692319487445432813e-01 0.000000000000000000e+00 7.582031269458194833e-01 6.687074896446464356e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.196334776073678441e-01 6.735581775249217529e-01 0.000000000000000000e+00 7.788897284161913070e-01 6.661445338258025206e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.498024231000093298e-01 6.668720231144593669e-01 0.000000000000000000e+00 7.980940635421298612e-01 6.558969556147090652e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.739493590764578990e-01 6.525359604067029196e-01 0.000000000000000000e+00 8.162903224253289514e-01 6.395224730855457729e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.951370954557176463e-01 6.308026599771651144e-01 0.000000000000000000e+00 8.309449450093786549e-01 6.214177215002352206e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.150206441796787882e-01 5.994176803940294285e-01 0.000000000000000000e+00 8.436288544414211055e-01 6.015896278669450314e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.344201944869551468e-01 5.551248017635062038e-01 0.000000000000000000e+00 8.523447530304675279e-01 5.785897989536312735e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.532003104980330210e-01 4.952971344516207131e-01 0.000000000000000000e+00 8.589274387736676175e-01 5.500732445684017868e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.697436780882213947e-01 4.194952739791534824e-01 0.000000000000000000e+00 8.676681977703555315e-01 5.068631880473027929e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.813166475379485831e-01 3.307694426033602753e-01 0.000000000000000000e+00 8.823512080427071691e-01 4.324103168912342698e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.857164184402448459e-01 2.361007134685516873e-01 0.000000000000000000e+00 9.148866517948145427e-01 3.182505999650873663e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.828774155135930002e-01 1.453951231766652252e-01 0.000000000000000000e+00 9.643874744743637928e-01 1.873591180229362274e-01 0.000000000000000000e+00
8.800000000000000000e+01 8.748340533288982979e-01 6.920916580256039619e-02 0.000000000000000000e+00 1.002692348753366991e+00 8.218093457372416255e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.641217494983801650e-01 1.616804541020881378e-02 0.000000000000000000e+00 1.019780923798198291e+00 1.947943577297419487e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00011998517359087048 C0x=1.308304772304645 C0z=1.1946316423142684 C0xz=1.0
Optimization procedure took 1328.4118483066559 seconds
