### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.859758508355962237e-01 5.143999590969506874e-01 0.000000000000000000e+00 4.278230426086095939e-01 4.650255192103323054e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.195137456269889098e-01 5.210715961423445508e-01 0.000000000000000000e+00 4.816392818761277006e-01 5.166209995984303305e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.591813192776466712e-01 5.252205530063813743e-01 0.000000000000000000e+00 5.519510472648692101e-01 5.708192311203763580e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.034553675715351506e-01 5.234715389445054878e-01 0.000000000000000000e+00 6.244305045721767478e-01 6.140056909006403885e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.499413739401614709e-01 5.127184668734572348e-01 0.000000000000000000e+00 6.871497429224291409e-01 6.399075161961622626e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.956484838918316260e-01 4.907020509149549459e-01 0.000000000000000000e+00 7.358463789302120972e-01 6.479466905774362573e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.378829928807159932e-01 4.564298230723361494e-01 0.000000000000000000e+00 7.735156404651459816e-01 6.402074128435639722e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.754282109170856696e-01 4.103931378404756525e-01 0.000000000000000000e+00 8.051120977488697150e-01 6.197386818750203474e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.092163508158136453e-01 3.546017686439022487e-01 0.000000000000000000e+00 8.334444037993091747e-01 5.889687428027645666e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.417041486658426219e-01 2.924457807344223448e-01 0.000000000000000000e+00 8.603526465163202630e-01 5.491917497802738524e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.747690852403885220e-01 2.283457819576195369e-01 0.000000000000000000e+00 8.873859939796435725e-01 5.013135525880514365e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.006859959358049839e+00 1.671483460054648540e-01 0.000000000000000000e+00 9.142750949046405395e-01 4.462345452810350110e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.030814329040050437e+00 1.133085181794071250e-01 0.000000000000000000e+00 9.401209405526707030e-01 3.836740824128415106e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.033735804422536875e+00 7.003737137495796850e-02 0.000000000000000000e+00 9.651267875619611303e-01 3.119716320585981251e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.995396259894372415e-01 3.868355846636314238e-02 0.000000000000000000e+00 9.911121531441038357e-01 2.320951537114993579e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.135992575854390285e-01 1.858564281519799535e-02 0.000000000000000000e+00 1.019608883311008185e+00 1.517036424052255472e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.679435504601007656e-01 7.477464186633495623e-03 0.000000000000000000e+00 1.043929011434993726e+00 8.317171554619884333e-02 0.000000000000000000e+00
8.800000000000000000e+01 5.651189771851803378e-01 2.329708264517296734e-03 0.000000000000000000e+00 1.045912119596056122e+00 3.534963371084327843e-02 0.000000000000000000e+00
8.900000000000000000e+01 3.192517964147956189e-01 3.643060304055678795e-04 0.000000000000000000e+00 1.012989579546105468e+00 7.786488270435263856e-03 0.000000000000000000e+00

Residual energy after optimization is 3.8328991280829024e-05 C0x=28.269130306035517 C0z=5.273044364478303 C0xz=1.0
Optimization procedure took 592.0664367675781 seconds
