### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.909434504941426969e-01 3.365555832297343897e-01 0.000000000000000000e+00 8.898578710795357338e-01 3.369057871930427606e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.912818926511373308e-01 3.399200165078838931e-01 0.000000000000000000e+00 8.893346930173847698e-01 3.396499981438980131e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.908036828039760380e-01 3.444285749205328040e-01 0.000000000000000000e+00 8.867283222945230303e-01 3.432639999058558211e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.927959442530530865e-01 3.472946166816370250e-01 0.000000000000000000e+00 8.873989542986627788e-01 3.457689142747378264e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.998540835792061543e-01 3.454672013768972372e-01 0.000000000000000000e+00 8.955459451739531396e-01 3.442531325686553068e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.131420820454911880e-01 3.362567311160649663e-01 0.000000000000000000e+00 9.115974383522332802e-01 3.355941039750638399e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.321093499263761739e-01 3.178936870191465536e-01 0.000000000000000000e+00 9.332961101579161367e-01 3.175913856417347803e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.548301597843202870e-01 2.899246661978872597e-01 0.000000000000000000e+00 9.583161887467929185e-01 2.897190797012719199e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.788158565297814251e-01 2.533811077929016831e-01 0.000000000000000000e+00 9.845857450386807930e-01 2.532057290523946902e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.001887011021479701e+00 2.106858035150639685e-01 0.000000000000000000e+00 1.010292669181395375e+00 2.106967365221550648e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.022646460861283302e+00 1.652948110104562052e-01 0.000000000000000000e+00 1.033825217783948647e+00 1.656272712106486023e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.040312783664211649e+00 1.211154179317061319e-01 0.000000000000000000e+00 1.054086865601673084e+00 1.217061856474873777e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.054050585301760545e+00 8.179521454477420295e-02 0.000000000000000000e+00 1.070133997932224190e+00 8.243726887943091108e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.062259206620812524e+00 5.003033355102717156e-02 0.000000000000000000e+00 1.080328039513017480e+00 5.051807524684746864e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.062358308502818316e+00 2.706820399737654495e-02 0.000000000000000000e+00 1.082358342082371472e+00 2.729804036314162005e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.051370218570423676e+00 1.255750805129933825e-02 0.000000000000000000e+00 1.071780118897732059e+00 1.250642489819982217e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.027155866488271396e+00 4.816649530866681447e-03 0.000000000000000000e+00 1.044227898568469648e+00 4.586322628193749938e-03 0.000000000000000000e+00
8.800000000000000000e+01 9.897505856029757965e-01 1.468893604497335413e-03 0.000000000000000000e+00 1.000960339107178187e+00 1.283202380234591206e-03 0.000000000000000000e+00
8.900000000000000000e+01 9.421034038613239625e-01 2.680808604428564727e-04 0.000000000000000000e+00 9.476512976486923812e-01 2.384442308083384613e-04 0.000000000000000000e+00

Residual energy after optimization is 2.990298205130624e-11 C0x=1.0003038858360276 C0z=1.0033099417273905 C0xz=1.0
Optimization procedure took 281.00838589668274 seconds
