### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.365345840921436071e-01 3.860513254041441078e-01 0.000000000000000000e+00 6.585162195686397046e-01 4.800726808796773604e-01 0.000000000000000000e+00
7.200000000000000000e+01 5.429248103627004607e-01 3.985603111194891968e-01 0.000000000000000000e+00 6.659638985338214301e-01 4.839671342466909110e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.731068785854070979e-01 4.209814953046623343e-01 0.000000000000000000e+00 6.976883328860052913e-01 5.003707204805707409e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.206772272589289319e-01 4.456037673931085852e-01 0.000000000000000000e+00 7.415046387624483204e-01 5.175820944778719568e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.770872040211524112e-01 4.651112946701324025e-01 0.000000000000000000e+00 7.845003552799630908e-01 5.271121803281091367e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.340870332512803298e-01 4.741320244578801635e-01 0.000000000000000000e+00 8.210297554603162018e-01 5.263143629732860429e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.852743839530667014e-01 4.696024718581399138e-01 0.000000000000000000e+00 8.516373834392998443e-01 5.156584426341641603e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.270745671433326063e-01 4.503328737254365111e-01 0.000000000000000000e+00 8.784209490590654257e-01 4.965819312982203693e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.595862398434698237e-01 4.164701263779945206e-01 0.000000000000000000e+00 9.025924476264619578e-01 4.701580738491459299e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.871070659059380192e-01 3.693778355995373519e-01 0.000000000000000000e+00 9.253205038415645012e-01 4.364573558029374856e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.174655298610819854e-01 3.119480019503135804e-01 0.000000000000000000e+00 9.491838391390696739e-01 3.953562846686607957e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.593473237324843250e-01 2.488800302959635613e-01 0.000000000000000000e+00 9.750453608634712666e-01 3.470599703077101861e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.017901562927897574e+00 1.863335847824248992e-01 0.000000000000000000e+00 1.001638292913407113e+00 2.921284265825406790e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.090449581400856349e+00 1.306819990038294577e-01 0.000000000000000000e+00 1.027525745185636552e+00 2.314627979854942397e-01 0.000000000000000000e+00
8.500000000000000000e+01 1.164944528255200007e+00 8.667807860806178710e-02 0.000000000000000000e+00 1.052646497566045003e+00 1.676502525866351567e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.223044514696531193e+00 5.583422008003992298e-02 0.000000000000000000e+00 1.078225532145570709e+00 1.070539233015007918e-01 0.000000000000000000e+00
8.700000000000000000e+01 1.247366424165281984e+00 3.589160002949307732e-02 0.000000000000000000e+00 1.097793646168946591e+00 5.800166205894696780e-02 0.000000000000000000e+00
8.800000000000000000e+01 1.229894239065945305e+00 2.181846936597806735e-02 0.000000000000000000e+00 1.098654600454892716e+00 2.499049240626348076e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.177269173766836596e+00 8.039205230767707683e-03 0.000000000000000000e+00 1.076534853980773754e+00 5.856920678192096066e-03 0.000000000000000000e+00

Residual energy after optimization is 2.2352709722537967e-06 C0x=0.5638120442089232 C0z=0.926925186907287 C0xz=1.0
Optimization procedure took 2027.2515006065369 seconds
