### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.038891176746327139e-01 4.521107369533536868e-01 0.000000000000000000e+00 8.218383509948643528e-01 6.711513910447114428e-01 0.000000000000000000e+00
7.200000000000000000e+01 5.814990191231999006e-01 4.137499354496887438e-01 0.000000000000000000e+00 8.410685686514678405e-01 6.499383621263579158e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.731578081281005765e-01 3.897252997685532461e-01 0.000000000000000000e+00 8.576278978161893107e-01 6.276541467457974477e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.758461181261654849e-01 3.809567124711625286e-01 0.000000000000000000e+00 8.673857462130991625e-01 6.076644279182112918e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.869513598826435752e-01 3.843748111993988692e-01 0.000000000000000000e+00 8.758712824185821422e-01 5.858590372099639065e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.064445973736828366e-01 3.939085642722727210e-01 0.000000000000000000e+00 8.863865189087867247e-01 5.614193122064428110e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.346777950625067666e-01 4.023973300519728125e-01 0.000000000000000000e+00 8.884480169458579546e-01 5.328694409481403715e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.686635035644687974e-01 4.035922144297756087e-01 0.000000000000000000e+00 8.827942372430490625e-01 4.926418378925639940e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.015734577371952607e-01 3.934952397240571997e-01 0.000000000000000000e+00 8.693614253925174840e-01 4.366657052814205686e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.267519106000455142e-01 3.707566090622912425e-01 0.000000000000000000e+00 8.267886275229514581e-01 3.636493550815161346e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.425059352528917689e-01 3.363269469791494437e-01 0.000000000000000000e+00 7.439779154322968546e-01 2.898422637491313014e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.528698672873683773e-01 2.927526014035751745e-01 0.000000000000000000e+00 6.713917787132082093e-01 2.484047426195003516e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.637058064532848967e-01 2.434232629085891220e-01 0.000000000000000000e+00 6.890012040020997430e-01 2.425427574366410544e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.783749573069953520e-01 1.919363968121893804e-01 0.000000000000000000e+00 7.964792191367449092e-01 2.359967006696350733e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.974137943443228016e-01 1.416653789897373006e-01 0.000000000000000000e+00 9.151160543272587322e-01 2.010188300358751734e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.219179135120391333e-01 9.557027380205780631e-02 0.000000000000000000e+00 9.955878377833968784e-01 1.416342034024969110e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.559407777017352670e-01 5.619517311327004716e-02 0.000000000000000000e+00 1.037378256434459800e+00 7.985533920044582401e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.041743691121544302e-01 2.569172056482896954e-02 0.000000000000000000e+00 1.032091446329792772e+00 3.255435773816078848e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.666203511069478838e-01 5.715534234245839285e-03 0.000000000000000000e+00 9.749275390815492770e-01 5.304701262522804051e-03 0.000000000000000000e+00

Residual energy after optimization is 6.715042181245475e-05 C0x=0.5635046533510992 C0z=0.9341874071037349 C0xz=1.0
Optimization procedure took 1003.7811620235443 seconds
