### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.697716385323941868e-01 5.069629021030878091e-01 0.000000000000000000e+00 6.476467612464194001e-01 4.802862616683037933e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.997203737981940730e-01 5.372324731599502634e-01 0.000000000000000000e+00 6.455628187988715627e-01 4.760698655686605996e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.260288356359737572e-01 5.621592723721968721e-01 0.000000000000000000e+00 6.632382191602121946e-01 4.826796439267523331e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.481462364339435123e-01 5.779529065636390683e-01 0.000000000000000000e+00 6.963932500197966835e-01 4.958074523675145562e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.672565408663576392e-01 5.828716759109623391e-01 0.000000000000000000e+00 7.376697559838137908e-01 5.075458971930131291e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.852078489112246373e-01 5.769531936017570084e-01 0.000000000000000000e+00 7.764364432051252818e-01 5.093736173653569121e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.031094434726442355e-01 5.609770367706786720e-01 0.000000000000000000e+00 8.065873781538356324e-01 4.992309602002138469e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.204333663418483802e-01 5.353738384575849052e-01 0.000000000000000000e+00 8.281503078883227786e-01 4.780084949493627056e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.351327258330962788e-01 4.997854373053747801e-01 0.000000000000000000e+00 8.429478821695695068e-01 4.461924856334772982e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.446860942654855764e-01 4.535690908998719628e-01 0.000000000000000000e+00 8.513739539373919030e-01 4.052480488985799045e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.474555096362403894e-01 3.969548182375963741e-01 0.000000000000000000e+00 8.539812055281099656e-01 3.594411186217223442e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.435992338045881223e-01 3.321375302008683916e-01 0.000000000000000000e+00 8.594308375261420219e-01 3.152961902634807689e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.350714850817513302e-01 2.635628363411790520e-01 0.000000000000000000e+00 8.820457657747909908e-01 2.754134075639509960e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.247746717697223007e-01 1.970745202057831991e-01 0.000000000000000000e+00 9.232455383754822886e-01 2.329907485075849438e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.153808727329840966e-01 1.382178254562825281e-01 0.000000000000000000e+00 9.707871673488163156e-01 1.809990235677461645e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.084539186288495216e-01 9.049194812688406142e-02 0.000000000000000000e+00 1.018134298506147006e+00 1.239166005651086422e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.042448855585221379e-01 5.443245370072541389e-02 0.000000000000000000e+00 1.054153472393396740e+00 7.268803849239097170e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.020931810961079433e-01 2.801396025293263758e-02 0.000000000000000000e+00 1.058281001672716881e+00 3.430621095482887239e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.010311255755475646e-01 8.191430231665085965e-03 0.000000000000000000e+00 1.025749777647256611e+00 8.843290365403452466e-03 0.000000000000000000e+00

Residual energy after optimization is 2.6125967220228372e-06 C0x=0.9993257086124508 C0z=1.2508562897583053 C0xz=1.0
Optimization procedure took 1993.8826010227203 seconds
