### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.973401048402062541e-01 7.041683733796981759e-01 0.000000000000000000e+00 5.810689661166024145e-01 6.521663178922434412e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.256885528929145623e-01 6.949957353176343666e-01 0.000000000000000000e+00 5.637568838809243754e-01 6.267952896418087505e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.463309404620229737e-01 6.732768417464529698e-01 0.000000000000000000e+00 5.401476345472897567e-01 5.958293904236136029e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.589463128375090184e-01 6.420990797521615168e-01 0.000000000000000000e+00 5.348248080189831333e-01 5.889309190707621156e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.655876634635245814e-01 6.062317765056631780e-01 0.000000000000000000e+00 5.590566222037935962e-01 6.149028265637621615e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.701157223615955338e-01 5.703057760975737134e-01 0.000000000000000000e+00 6.152864407653260148e-01 6.532212683619151861e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.766878974924765755e-01 5.372086120253951602e-01 0.000000000000000000e+00 6.765142396010189740e-01 6.789538604665503740e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.879605562125056029e-01 5.072348995256575899e-01 0.000000000000000000e+00 7.225638172350211663e-01 6.891917786051200423e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.040480250899274539e-01 4.782046161861606692e-01 0.000000000000000000e+00 7.524172645522284597e-01 6.892669911396476223e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.229248237099979768e-01 4.464264640681982477e-01 0.000000000000000000e+00 7.748682975988030464e-01 6.774473996834071698e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.420178050795097402e-01 4.081370358284990840e-01 0.000000000000000000e+00 8.035860290354005508e-01 6.507820092734721840e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.598827178132659732e-01 3.609329092068274125e-01 0.000000000000000000e+00 8.324938854819513567e-01 6.122032308508185139e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.767747204636034963e-01 3.047448529065298617e-01 0.000000000000000000e+00 8.528256369488443900e-01 5.668964304496961759e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.937365238644204846e-01 2.420728004452672444e-01 0.000000000000000000e+00 8.657943440718828265e-01 5.101443405530199371e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.109706751305477468e-01 1.774635505070551178e-01 0.000000000000000000e+00 8.817679672095473098e-01 4.302532008230266491e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.268629494836543303e-01 1.164792624071257776e-01 0.000000000000000000e+00 9.124046284712102883e-01 3.258858998081264335e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.385807702542884323e-01 6.455940222533762540e-02 0.000000000000000000e+00 9.559686049529871887e-01 2.129198919196211293e-01 0.000000000000000000e+00
8.800000000000000000e+01 9.439710323782399826e-01 2.614590494471684401e-02 0.000000000000000000e+00 9.762042451199157700e-01 1.115777401392604173e-01 0.000000000000000000e+00
8.900000000000000000e+01 9.434193066692029284e-01 4.241453080682765220e-03 0.000000000000000000e+00 9.543704072949141803e-01 3.189506885945076614e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0007282113182439177 C0x=15.018467642064989 C0z=0.9934622104630888 C0xz=1.0
Optimization procedure took 1504.9604952335358 seconds
