### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.090508688081981870e-01 3.197609281230795464e-01 0.000000000000000000e+00 4.066688581025621474e-01 3.195546253919029356e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.259394711586819149e-01 3.280534139221930046e-01 0.000000000000000000e+00 4.197421814940017204e-01 3.252590360652905521e-01 0.000000000000000000e+00
7.300000000000000000e+01 4.588975747582920706e-01 3.439485262263092258e-01 0.000000000000000000e+00 4.488002343616460665e-01 3.392876435780684541e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.066415284487539861e-01 3.634323630400449479e-01 0.000000000000000000e+00 4.937736307473890029e-01 3.582762763644120607e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.659950844693409922e-01 3.810578936701601860e-01 0.000000000000000000e+00 5.518929378854163792e-01 3.763957783257497747e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.323488653724980146e-01 3.908943708440707487e-01 0.000000000000000000e+00 6.177457049003572953e-01 3.867677697945523518e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.005037497089658949e-01 3.877649084103733657e-01 0.000000000000000000e+00 6.851272481098852341e-01 3.835537752904039643e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.656759570182707364e-01 3.684853812982227805e-01 0.000000000000000000e+00 7.487839781824225938e-01 3.637479438610382032e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.243827570976871577e-01 3.327549841318443447e-01 0.000000000000000000e+00 8.057342389707834451e-01 3.278497441887553432e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.749620011077690052e-01 2.833945720672615409e-01 0.000000000000000000e+00 8.547966626175013127e-01 2.791327529987885359e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.175969351997664836e-01 2.257972852738724112e-01 0.000000000000000000e+00 8.955680263245926476e-01 2.225943099332953479e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.538795412286589226e-01 1.667024919869015132e-01 0.000000000000000000e+00 9.286378704998722311e-01 1.642859890660760269e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.860924302281671716e-01 1.126357472258954773e-01 0.000000000000000000e+00 9.555178156191940220e-01 1.105229823941027284e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.016466315603342219e+00 6.847559162474974037e-02 0.000000000000000000e+00 9.784249869551221446e-01 6.644251840404044596e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.046648783695901530e+00 3.656019250441363416e-02 0.000000000000000000e+00 9.989376388525192940e-01 3.464920518732739207e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.077511617184875092e+00 1.655533475335119187e-02 0.000000000000000000e+00 1.019477063049991417e+00 1.494611006225527762e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.109276221735213674e+00 6.053927709899614533e-03 0.000000000000000000e+00 1.045546545894453061e+00 4.973201594993527548e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.141814534881431697e+00 1.665423572493420802e-03 0.000000000000000000e+00 1.085908530689388973e+00 1.193335164245670895e-03 0.000000000000000000e+00
8.900000000000000000e+01 1.174938734816398433e+00 2.470629399617518666e-04 0.000000000000000000e+00 1.145256944498639573e+00 1.885732042446801814e-04 0.000000000000000000e+00

Residual energy after optimization is 1.7717174133020522e-11 C0x=0.9939199704707989 C0z=0.9899511887106592 C0xz=1.0
Optimization procedure took 418.9618763923645 seconds
