### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.743526045364114374e-01 4.707362238311989522e-01 0.000000000000000000e+00 7.348581020242350714e-01 5.379982809447703129e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.784940577006677298e-01 4.763405669160892808e-01 0.000000000000000000e+00 7.704112922518973061e-01 5.537534295341688395e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.903354984181591103e-01 4.867920611551510568e-01 0.000000000000000000e+00 7.937414304034675627e-01 5.510040552263408831e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.105074022280520873e-01 4.974893893295902481e-01 0.000000000000000000e+00 8.042759829759057455e-01 5.292139211671469390e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.379510604346195546e-01 5.036290490517550955e-01 0.000000000000000000e+00 7.999991198597644626e-01 4.897533157895524458e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.687622432311849163e-01 5.013660542115110363e-01 0.000000000000000000e+00 7.694978933180085523e-01 4.304776412509843664e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.966949242517901153e-01 4.886720972832520604e-01 0.000000000000000000e+00 6.992412988781649963e-01 3.556832889652397078e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.156864854663850029e-01 4.656424958253889135e-01 0.000000000000000000e+00 6.168024191155289104e-01 3.068010039214056350e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.231360045326803210e-01 4.341225069730534347e-01 0.000000000000000000e+00 6.125335746196493014e-01 3.111408781888308495e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.218134770178542325e-01 3.967665662818205541e-01 0.000000000000000000e+00 6.969216924725133433e-01 3.318920205033725757e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.189319550458554753e-01 3.559149988868126613e-01 0.000000000000000000e+00 8.005834981852523180e-01 3.294261208273979724e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.226737337942502393e-01 3.128056713490858787e-01 0.000000000000000000e+00 8.634358342592240998e-01 3.023199424663859936e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.380915468819728487e-01 2.675149511117627110e-01 0.000000000000000000e+00 8.767145620325387245e-01 2.598530103250241696e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.646788287394937544e-01 2.196711159869609575e-01 0.000000000000000000e+00 8.824003116085860077e-01 2.114551493799648463e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.968254996475349961e-01 1.695782290544725623e-01 0.000000000000000000e+00 9.232992029967026504e-01 1.639868637472033375e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.266682253836174832e-01 1.191501215181653694e-01 0.000000000000000000e+00 9.900496131467768635e-01 1.155226429948750938e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.476604772856815906e-01 7.211791967158845407e-02 0.000000000000000000e+00 1.034660763464267275e+00 6.973329125192335998e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.571537253590844951e-01 3.331326962746754966e-02 0.000000000000000000e+00 1.022845882892081448e+00 3.290519535370318299e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.571373595878780449e-01 7.273125942728971352e-03 0.000000000000000000e+00 9.318637999708693220e-01 7.171371772110314222e-03 0.000000000000000000e+00

Residual energy after optimization is 6.626392466293801e-05 C0x=0.9437511112849803 C0z=0.9028937109876597 C0xz=1.0
Optimization procedure took 737.0960364341736 seconds
