### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.188756808000726917e-01 5.592595505208738382e-01 0.000000000000000000e+00 7.181637044027042727e-01 5.506158851663387477e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.075618403931370759e-01 5.359417552299843290e-01 0.000000000000000000e+00 7.196546059610936519e-01 5.418222914759251996e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.037094195709576727e-01 5.145534110285332474e-01 0.000000000000000000e+00 7.130690087013975553e-01 5.215074456786916723e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.080240807670502567e-01 5.022623510204601294e-01 0.000000000000000000e+00 7.138875707048262242e-01 5.017859205208141660e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.212616460237901705e-01 5.012575692698008067e-01 0.000000000000000000e+00 7.340796649687634234e-01 4.879764319958834751e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.447592519988621707e-01 5.082032064130910243e-01 0.000000000000000000e+00 7.701416441888211395e-01 4.760719633932603001e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.757468451080494765e-01 5.157546020960145361e-01 0.000000000000000000e+00 8.055257344604493941e-01 4.614161241650569512e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.056258200145369752e-01 5.150612960990745837e-01 0.000000000000000000e+00 8.277495792388190887e-01 4.451692232859594811e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.260242293920949663e-01 4.983309818967178173e-01 0.000000000000000000e+00 8.403215487919686311e-01 4.256539537996386624e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.361436636626309316e-01 4.610960968932075188e-01 0.000000000000000000e+00 8.520674389747666666e-01 3.952353588551404395e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.419126368462964694e-01 4.037981815633451266e-01 0.000000000000000000e+00 8.644331108442340206e-01 3.502501117895129856e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.477392516953610180e-01 3.319593823206798966e-01 0.000000000000000000e+00 8.720612150942469443e-01 2.936928770651402454e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.513186686277629533e-01 2.545233381734806066e-01 0.000000000000000000e+00 8.736477175052658195e-01 2.322435456344429938e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.474978067744532995e-01 1.809864644214064788e-01 0.000000000000000000e+00 8.831625250906305347e-01 1.719710419348523534e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.347790362634787131e-01 1.186712978216448444e-01 0.000000000000000000e+00 9.038060488208189414e-01 1.165334821691280109e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.150739751379292297e-01 7.120122933974944168e-02 0.000000000000000000e+00 9.278726266275234558e-01 6.947041009916773979e-02 0.000000000000000000e+00
8.700000000000000000e+01 7.878395468371031107e-01 3.840797982270360150e-02 0.000000000000000000e+00 9.610487156900275885e-01 3.491711139477102904e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.484720483890259235e-01 1.739761747123154401e-02 0.000000000000000000e+00 9.973709757417965616e-01 1.396263939208377408e-02 0.000000000000000000e+00
8.900000000000000000e+01 6.948966457230939531e-01 4.397917522414297037e-03 0.000000000000000000e+00 1.004937629415747491e+00 3.027810752623653207e-03 0.000000000000000000e+00

Residual energy after optimization is 7.207551679671804e-09 C0x=0.6247552411382571 C0z=1.4980470386876281 C0xz=1.0
Optimization procedure took 1673.8188362121582 seconds
