### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.135551989706480969e-01 5.554493344978927993e-01 0.000000000000000000e+00 8.572253567820622422e-01 6.405388791172775820e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.277615837476355320e-01 5.582572834790715532e-01 0.000000000000000000e+00 8.636600170015895639e-01 6.321793562754658424e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.405187188267572163e-01 5.544314016803268963e-01 0.000000000000000000e+00 8.715900480788892901e-01 6.210208994150496764e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.524439805179553353e-01 5.440461201378129497e-01 0.000000000000000000e+00 8.804463838517756491e-01 6.076624660520189014e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.627487425753117556e-01 5.271525441750283258e-01 0.000000000000000000e+00 8.902791793705024936e-01 5.920895370321717088e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.699078230653723987e-01 5.037020910929248529e-01 0.000000000000000000e+00 9.016734147448260961e-01 5.732508618003827605e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.726006747154693155e-01 4.736113539611251921e-01 0.000000000000000000e+00 9.150792531608099578e-01 5.507968968990001324e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.704629710133253706e-01 4.369578248793510866e-01 0.000000000000000000e+00 9.294640951315865651e-01 5.251785053138396941e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.643359967232583374e-01 3.942286057059535276e-01 0.000000000000000000e+00 9.443420758713922947e-01 4.956033700052707713e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.559675267785228359e-01 3.465085387948558804e-01 0.000000000000000000e+00 9.602566336807396574e-01 4.602354955149970950e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.473656886927442011e-01 2.955120763449532451e-01 0.000000000000000000e+00 9.784595043457295915e-01 4.177855668517033716e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.401269631744699984e-01 2.434271766354250133e-01 0.000000000000000000e+00 9.990538687612937618e-01 3.684290540324248742e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.350165948168172259e-01 1.926176234873912263e-01 0.000000000000000000e+00 1.019880158119216951e+00 3.134396412912066054e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.319216048348796466e-01 1.452846386555073921e-01 0.000000000000000000e+00 1.039122197457793328e+00 2.532529002959461595e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.301173643089931886e-01 1.031964307058872710e-01 0.000000000000000000e+00 1.057437798122655703e+00 1.885926080142018846e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.286750953662843644e-01 6.755747684050110446e-02 0.000000000000000000e+00 1.078572182608445562e+00 1.251901254455582424e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.268268561043179421e-01 3.903054889171628239e-02 0.000000000000000000e+00 1.097880426887371641e+00 7.253586595971214801e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.241743496160618410e-01 1.787207743678614902e-02 0.000000000000000000e+00 1.091883860171380505e+00 3.531543846068485593e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.207208857375527522e-01 4.114080688978816701e-03 0.000000000000000000e+00 1.041940114501735071e+00 1.001550612450271410e-02 0.000000000000000000e+00

Residual energy after optimization is 2.3385894185220682e-06 C0x=2.931094820872656 C0z=1.2278550475213426 C0xz=1.0
Optimization procedure took 1438.4620819091797 seconds
