### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.202180672175604537e-01 4.581431636983461786e-01 0.000000000000000000e+00 7.652171683383595102e-01 6.032641162740399743e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.203152462592788075e-01 4.562666228553139414e-01 0.000000000000000000e+00 7.846616988550416671e-01 6.149270104584837471e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.280650623559911327e-01 4.620207896244824530e-01 0.000000000000000000e+00 8.034129349396346154e-01 6.241804978893117362e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.446156127146778214e-01 4.720244897943964846e-01 0.000000000000000000e+00 8.204798789171706686e-01 6.267868468664807846e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.697726523912191920e-01 4.823308104448008615e-01 0.000000000000000000e+00 8.365920689503568708e-01 6.221659060793067741e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.015321735187086682e-01 4.890033416507298947e-01 0.000000000000000000e+00 8.520946049968565195e-01 6.104389140048531726e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.362388722774204641e-01 4.885060439153482426e-01 0.000000000000000000e+00 8.670171664890948815e-01 5.923794695367000651e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.694491805260589290e-01 4.779818032032175923e-01 0.000000000000000000e+00 8.830509792067160468e-01 5.684061495872647640e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.972218115977131037e-01 4.555341443539982493e-01 0.000000000000000000e+00 9.003764694498102017e-01 5.387791111080187934e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.173096263950642149e-01 4.205536102144623589e-01 0.000000000000000000e+00 9.178446719287830513e-01 5.030524012695992697e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.297283251789394631e-01 3.740038755383673919e-01 0.000000000000000000e+00 9.371095644644007461e-01 4.593814953959142189e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.364459663625999353e-01 3.184955271290442758e-01 0.000000000000000000e+00 9.593661474203833972e-01 4.079707949602335848e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.403455031367813577e-01 2.579974970357630237e-01 0.000000000000000000e+00 9.813732938462339517e-01 3.510272406061608064e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.439535727847012891e-01 1.971713725498766556e-01 0.000000000000000000e+00 1.001588698768460350e+00 2.874826943652148969e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.485250725110706771e-01 1.404954359092376315e-01 0.000000000000000000e+00 1.022748816257476712e+00 2.162047167553406424e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.538725396368462839e-01 9.147191798585904698e-02 0.000000000000000000e+00 1.047003440987514411e+00 1.436756401562602758e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.589362263041403489e-01 5.220376517453272081e-02 0.000000000000000000e+00 1.066657039058905410e+00 8.134089754854885446e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.627123688148620184e-01 2.347625557069711252e-02 0.000000000000000000e+00 1.062863497796475709e+00 3.664150753523774673e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.649939984588081998e-01 5.252235052818055548e-03 0.000000000000000000e+00 1.025483272110854438e+00 8.914933350277669602e-03 0.000000000000000000e+00

Residual energy after optimization is 1.3241189260375969e-05 C0x=1.8797267270136204 C0z=1.1531114445097423 C0xz=1.0
Optimization procedure took 800.1579346656799 seconds
