### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.074961132091342031e-01 3.206436887901586430e-01 0.000000000000000000e+00 4.791451267888406362e-01 3.840721050489624422e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.435622946829734237e-01 3.408030506342106802e-01 0.000000000000000000e+00 5.164311492239641588e-01 3.998749917267132026e-01 0.000000000000000000e+00
7.300000000000000000e+01 4.924093063002511483e-01 3.628963869484623794e-01 0.000000000000000000e+00 5.599898573926153089e-01 4.117490711005938331e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.496595736026625989e-01 3.809579328682796140e-01 0.000000000000000000e+00 6.056320923976592496e-01 4.159564293507235777e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.105519388004803094e-01 3.894791876510098061e-01 0.000000000000000000e+00 6.515599718323520362e-01 4.099539741571366913e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.708048166734722484e-01 3.844680509492599541e-01 0.000000000000000000e+00 6.970098751966450346e-01 3.911895003373164759e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.272413949016834911e-01 3.641823140259045632e-01 0.000000000000000000e+00 7.399739860479511711e-01 3.589216121047271724e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.780440631778379190e-01 3.293967760286106716e-01 0.000000000000000000e+00 7.763594228026041710e-01 3.164835242885356559e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.226136048224423902e-01 2.831696803793751771e-01 0.000000000000000000e+00 8.039906020008311671e-01 2.693953047834575787e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.611201657869332893e-01 2.301823334335871274e-01 0.000000000000000000e+00 8.273919375133974574e-01 2.216007476120731845e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.939161406288910205e-01 1.758112170046369771e-01 0.000000000000000000e+00 8.517209084996208990e-01 1.747769449460229441e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.210125299566476187e-01 1.251374011919974549e-01 0.000000000000000000e+00 8.731448149798785030e-01 1.304746776123922036e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.417916060285109747e-01 8.209691402112563596e-02 0.000000000000000000e+00 8.869859433458363585e-01 9.120292403041613261e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.550489384445681740e-01 4.893217023401042615e-02 0.000000000000000000e+00 9.015954859307211411e-01 5.908987549028337644e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.593510197223573677e-01 2.603151708398010467e-02 0.000000000000000000e+00 9.220946607787022797e-01 3.473333498919369683e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.535929564960367033e-01 1.215906646341758691e-02 0.000000000000000000e+00 9.303884213708268902e-01 1.779355741266638868e-02 0.000000000000000000e+00
8.700000000000000000e+01 9.375746341375881254e-01 4.998249516631384989e-03 0.000000000000000000e+00 9.109486007199119051e-01 7.580960232715575411e-03 0.000000000000000000e+00
8.800000000000000000e+01 9.124035749956026509e-01 1.874616942196763274e-03 0.000000000000000000e+00 8.867950176897483328e-01 2.617860618879688447e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.805818845748489831e-01 4.953601080729739918e-04 0.000000000000000000e+00 8.930493776826029517e-01 5.793207196476046674e-04 0.000000000000000000e+00

Residual energy after optimization is 6.665967124691259e-11 C0x=1.0651236349921231 C0z=1.0504826838946864 C0xz=1.0
Optimization procedure took 585.221253156662 seconds
