### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.621500471725087600e-01 4.341565269547317807e-01 0.000000000000000000e+00 8.675171830016488173e-01 4.302649297923791250e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.991007748665551524e-01 3.957445451828160432e-01 0.000000000000000000e+00 9.055325988798765824e-01 3.896119192426528155e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.385791738207807100e-01 3.522586506897974479e-01 0.000000000000000000e+00 9.442065851828799206e-01 3.427839365122054005e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.764715224705331487e-01 3.025294022491204493e-01 0.000000000000000000e+00 9.807024840618011607e-01 2.909371224620136420e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.009566151899212727e+00 2.474439378557774516e-01 0.000000000000000000e+00 1.013603320228691596e+00 2.367118783426672979e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.036570438033942665e+00 1.901626110341074205e-01 0.000000000000000000e+00 1.042712722821094617e+00 1.832968231802880599e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.058035923476348561e+00 1.353526557874890068e-01 0.000000000000000000e+00 1.068531570181293855e+00 1.338098628984365213e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.075618905602129693e+00 8.776807320342253083e-02 0.000000000000000000e+00 1.091892742608198796e+00 9.097639929200593278e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.091603279200082710e+00 5.078319065714942404e-02 0.000000000000000000e+00 1.113874920785124845e+00 5.669523482386967794e-02 0.000000000000000000e+00
8.000000000000000000e+01 1.109599381082040370e+00 2.548411896838524357e-02 0.000000000000000000e+00 1.135253742328574234e+00 3.164472739842691396e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.136744333624620573e+00 1.064475062070233471e-02 0.000000000000000000e+00 1.157039187096268629e+00 1.526376162052471216e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.186752618360241929e+00 3.501702087146776540e-03 0.000000000000000000e+00 1.185932819871591493e+00 6.008815008934965431e-03 0.000000000000000000e+00
8.300000000000000000e+01 1.282215900988571633e+00 9.017006854519806196e-04 0.000000000000000000e+00 1.244126591299116624e+00 1.796322671943361999e-03 0.000000000000000000e+00
8.400000000000000000e+01 1.454157869914714851e+00 2.904772015116646993e-04 0.000000000000000000e+00 1.376410047273962212e+00 4.760501238753736064e-04 0.000000000000000000e+00
8.500000000000000000e+01 1.737425688647197042e+00 1.781955029024446472e-04 0.000000000000000000e+00 1.643546500121267462e+00 2.444350555113851344e-04 0.000000000000000000e+00
8.600000000000000000e+01 2.162062903080599341e+00 3.797196421868171117e-05 0.000000000000000000e+00 2.094372500205594179e+00 8.471391340611676116e-05 0.000000000000000000e+00
8.700000000000000000e+01 2.742826952858028910e+00 -1.219442620507183339e-04 0.000000000000000000e+00 2.730198899625340125e+00 -1.384674954703749884e-04 0.000000000000000000e+00
8.800000000000000000e+01 3.470538759330958012e+00 -1.783445997532374016e-04 0.000000000000000000e+00 3.498446673583894828e+00 -2.131298096553369686e-04 0.000000000000000000e+00
8.900000000000000000e+01 4.309059765323847380e+00 -9.082476647715787606e-05 0.000000000000000000e+00 4.332156197584194679e+00 -9.706751171927002319e-05 0.000000000000000000e+00

Residual energy after optimization is 2.5840035993282715e-11 C0x=0.9975215618172516 C0z=1.0016821811045078 C0xz=1.0
Optimization procedure took 311.5429644584656 seconds
