### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.586414057406813960e-01 5.185729164221585252e-01 0.000000000000000000e+00 7.829197170948862805e-01 5.709958021980883203e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.469089153387447055e-01 5.015060247734276500e-01 0.000000000000000000e+00 7.928019924028573140e-01 5.735571722836334541e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.456429657027170421e-01 4.883890695355821432e-01 0.000000000000000000e+00 8.019022134865276819e-01 5.675468646477457302e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.546920229212470410e-01 4.794992059107138216e-01 0.000000000000000000e+00 8.068874370740239943e-01 5.471226943152922573e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.712983937617285957e-01 4.737043725234564295e-01 0.000000000000000000e+00 8.069430981536226399e-01 5.144210885610963624e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.919262717232132820e-01 4.686027711159777009e-01 0.000000000000000000e+00 7.980639783284759758e-01 4.704562227225959070e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.140084571036850791e-01 4.609312927079468603e-01 0.000000000000000000e+00 7.619977265378378162e-01 4.102569122075712116e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.365214315926389199e-01 4.471607147517845937e-01 0.000000000000000000e+00 6.950167428386432311e-01 3.464251911719686827e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.591294394648092414e-01 4.242222264982276059e-01 0.000000000000000000e+00 6.390538835184695898e-01 3.105503487442144994e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.806555182480203525e-01 3.902852305740450722e-01 0.000000000000000000e+00 6.490363610947779138e-01 3.113517242570027488e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.981751608348643723e-01 3.454180416478883631e-01 0.000000000000000000e+00 7.272524380471498961e-01 3.212246220225583038e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.076995204471470791e-01 2.918813261388478741e-01 0.000000000000000000e+00 8.205382274641210838e-01 3.128044559947624204e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.063741353443225401e-01 2.338313627705590758e-01 0.000000000000000000e+00 8.799437536868195409e-01 2.850727876274426476e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.949943658747325781e-01 1.763961630259952562e-01 0.000000000000000000e+00 9.019221483278460072e-01 2.441925979778960809e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.791621492907677471e-01 1.243724085579223509e-01 0.000000000000000000e+00 9.237381224914685829e-01 1.923321059935658994e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.679597230478750536e-01 8.102340440996444459e-02 0.000000000000000000e+00 9.741390656252421065e-01 1.373878007087128150e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.703588999708171681e-01 4.748229068818059229e-02 0.000000000000000000e+00 1.028245374798524292e+00 8.958853431916358190e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.909720015237464485e-01 2.302561822620196805e-02 0.000000000000000000e+00 1.035057783137469878e+00 5.004592611669688579e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.273480397781015405e-01 6.076820122968706536e-03 0.000000000000000000e+00 9.809580889474037724e-01 1.546387650719288978e-02 0.000000000000000000e+00

Residual energy after optimization is 5.674389289355629e-05 C0x=2.7778805592141036 C0z=0.9912150831942553 C0xz=1.0
Optimization procedure took 950.7062079906464 seconds
