### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.008497319356593591e-01 4.559314974708880142e-01 0.000000000000000000e+00 8.523162330046626378e-01 6.377019213660124475e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.217647813505194687e-01 4.613556022158235570e-01 0.000000000000000000e+00 8.579055470128496008e-01 6.274393033811824782e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.430359160449939715e-01 4.689251637735287748e-01 0.000000000000000000e+00 8.646429881021236996e-01 6.149597337424413945e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.646851267772571958e-01 4.777393386126111419e-01 0.000000000000000000e+00 8.726892042150904416e-01 6.003532112871576842e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.877001769028703082e-01 4.862203482046041358e-01 0.000000000000000000e+00 8.814787830529851043e-01 5.832720293210397200e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.126552413380041529e-01 4.920606458158193197e-01 0.000000000000000000e+00 8.913600614824653823e-01 5.629163476538130428e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.387194594565762218e-01 4.925237792886739130e-01 0.000000000000000000e+00 9.031538907541751815e-01 5.391293661837972540e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.636681728768900168e-01 4.849853668795089945e-01 0.000000000000000000e+00 9.165286168315592841e-01 5.123251465618871014e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.848962981591612653e-01 4.674938282514614629e-01 0.000000000000000000e+00 9.309443965774284457e-01 4.819507037080578149e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.008244674508864014e-01 4.391462686072281074e-01 0.000000000000000000e+00 9.467698504766944856e-01 4.461401949467467265e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.118389300931539765e-01 4.001923206973060365e-01 0.000000000000000000e+00 9.648670080836738716e-01 4.037640528604366508e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.201627608118084778e-01 3.519215496644670371e-01 0.000000000000000000e+00 9.857877954202580728e-01 3.556598938296257617e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.286744276373033458e-01 2.964737099089066463e-01 0.000000000000000000e+00 1.008483652576856793e+00 3.028045631759327394e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.393147532348393725e-01 2.366926999918582408e-01 0.000000000000000000e+00 1.031186353362185448e+00 2.445515230815066277e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.519900180480290741e-01 1.760463669264066833e-01 0.000000000000000000e+00 1.053955431438146517e+00 1.817557402788152476e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.646235457301693961e-01 1.185262912458019541e-01 0.000000000000000000e+00 1.079045325765271013e+00 1.202984000048692159e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.743656690063488002e-01 6.839962339983644835e-02 0.000000000000000000e+00 1.098926567616567596e+00 6.894372644693419483e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.793044348189093862e-01 2.974212663372029219e-02 0.000000000000000000e+00 1.094927296421330798e+00 3.252234195498637792e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.797116436817157048e-01 5.808342782781156927e-03 0.000000000000000000e+00 1.058368249178445186e+00 8.726646086164637287e-03 0.000000000000000000e+00

Residual energy after optimization is 1.7946109782737299e-06 C0x=2.1308618458573525 C0z=1.0544163959714479 C0xz=1.0
Optimization procedure took 1930.2808332443237 seconds
