### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.128114693793337953e-01 2.550329422714912031e-01 0.000000000000000000e+00 7.691157520710490969e-01 2.077043741162572787e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.582650962733355815e-01 2.670424809310182335e-01 0.000000000000000000e+00 7.103369613040345643e-01 1.820374032944520049e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.119010055858164376e-01 2.687441137925647427e-01 0.000000000000000000e+00 6.924028959169266084e-01 1.703491273405507989e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.620954503727271456e-01 2.656519558548594007e-01 0.000000000000000000e+00 7.335946168234097620e-01 1.717147899235463293e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.985328217922228022e-01 2.651973672202961874e-01 0.000000000000000000e+00 8.157037668556818000e-01 1.799622863058682465e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.016232596117387699e+00 2.730921902227755882e-01 0.000000000000000000e+00 8.969839150606312428e-01 1.916343706941540104e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.016929699176514212e+00 2.902516578641550216e-01 0.000000000000000000e+00 9.472422158040207929e-01 2.062245697739724382e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.007452264607548997e+00 3.117525167017667909e-01 0.000000000000000000e+00 9.630070023349499575e-01 2.213455530091853196e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.961009853824922544e-01 3.284114049853976147e-01 0.000000000000000000e+00 9.572797189529221873e-01 2.308140937587976893e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.888462725006699205e-01 3.303797500051939839e-01 0.000000000000000000e+00 9.474730439611476207e-01 2.279402318512229741e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.870812358270409925e-01 3.112160314221734114e-01 0.000000000000000000e+00 9.449805670037442207e-01 2.100966043786063886e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.877895613724843038e-01 2.706548241730089566e-01 0.000000000000000000e+00 9.506044056212215043e-01 1.788383974727162373e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.857708555463671196e-01 2.148645239665256113e-01 0.000000000000000000e+00 9.574549105182388331e-01 1.380660751436474654e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.766140971066892273e-01 1.541115810026368049e-01 0.000000000000000000e+00 9.543591928279270276e-01 9.392474372840273200e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.588680977136202488e-01 9.890748640323289431e-02 0.000000000000000000e+00 9.181540573243941461e-01 5.483011773202124683e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.344036434665227153e-01 5.636838152116800671e-02 0.000000000000000000e+00 8.228184151612418784e-01 2.785673821458188246e-02 0.000000000000000000e+00
8.700000000000000000e+01 9.069783605829502271e-01 2.836544000454722242e-02 0.000000000000000000e+00 6.980044395699126492e-01 1.368178152791985763e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.799610415316769796e-01 1.216526435042654050e-02 0.000000000000000000e+00 6.485243290266513583e-01 7.137378341166495874e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.545603730188974234e-01 3.073326188721430333e-03 0.000000000000000000e+00 7.520664304975710479e-01 2.540229292001577616e-03 0.000000000000000000e+00

Residual energy after optimization is 1.8351761940159443e-10 C0x=0.9953001127718327 C0z=1.0041610444004383 C0xz=1.0
Optimization procedure took 1217.6280019283295 seconds
