### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.701879622296083694e-01 2.841394140125463874e-01 0.000000000000000000e+00 8.700568448083054740e-01 2.841780457181010133e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.702599533463203363e-01 2.491103740324569216e-01 0.000000000000000000e+00 8.702245660315803821e-01 2.491364898960965191e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.690498568061125750e-01 2.155699755609330748e-01 0.000000000000000000e+00 8.690490492487508156e-01 2.155699553495423471e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.673262308770877116e-01 1.840562131802936097e-01 0.000000000000000000e+00 8.673308320018554562e-01 1.840207701901820370e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.659128869973329312e-01 1.549197332576883190e-01 0.000000000000000000e+00 8.660398839431960871e-01 1.548668619945017255e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.655534359122097898e-01 1.283370482803156132e-01 0.000000000000000000e+00 8.658840402987212359e-01 1.282982117878360695e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.668275417145767658e-01 1.043556135444863170e-01 0.000000000000000000e+00 8.672367574754861197e-01 1.043387979200978422e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.701382866594340459e-01 8.295481212829161621e-02 0.000000000000000000e+00 8.704320536998473301e-01 8.294753593909989786e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.757349322420728832e-01 6.410316482759602363e-02 0.000000000000000000e+00 8.758549311990961872e-01 6.410077705109536172e-02 0.000000000000000000e+00
8.000000000000000000e+01 8.837122170313324032e-01 4.779381197683795629e-02 0.000000000000000000e+00 8.837252732904193886e-01 4.780374550635607678e-02 0.000000000000000000e+00
8.100000000000000000e+01 8.939576808732340174e-01 3.404747537620697595e-02 0.000000000000000000e+00 8.939215715722024225e-01 3.407365740393722420e-02 0.000000000000000000e+00
8.200000000000000000e+01 9.060793077708128029e-01 2.288291165030838584e-02 0.000000000000000000e+00 9.059899092866824377e-01 2.291503447652223566e-02 0.000000000000000000e+00
8.300000000000000000e+01 9.193865773926507279e-01 1.426615808904331886e-02 0.000000000000000000e+00 9.192411648097732479e-01 1.428430039575280357e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.329820411018624471e-01 8.058060582261801844e-03 0.000000000000000000e+00 9.328375248467493108e-01 8.051809173239323977e-03 0.000000000000000000e+00
8.500000000000000000e+01 9.459557693813908097e-01 3.981794713378242201e-03 0.000000000000000000e+00 9.458836618396946339e-01 3.962943394445989781e-03 0.000000000000000000e+00
8.600000000000000000e+01 9.576087771907043633e-01 1.627202088236634698e-03 0.000000000000000000e+00 9.576436011820943506e-01 1.615138346412035462e-03 0.000000000000000000e+00
8.700000000000000000e+01 9.676125871908762832e-01 4.978688282597403588e-04 0.000000000000000000e+00 9.677666478645386983e-01 4.974815471162784188e-04 0.000000000000000000e+00
8.800000000000000000e+01 9.760516682129910526e-01 9.316449656310961879e-05 0.000000000000000000e+00 9.762671736199434180e-01 9.605544120651011628e-05 0.000000000000000000e+00
8.900000000000000000e+01 9.833597506082701889e-01 5.334086533807222880e-06 0.000000000000000000e+00 9.834712032702627171e-01 5.885628248814545005e-06 0.000000000000000000e+00

Residual energy after optimization is 3.5311884135701216e-12 C0x=1.0000084807067253 C0z=1.0000056615428714 C0xz=1.0
Optimization procedure took 24.08231019973755 seconds
