### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.310982550774625111e-01 5.148140699435567180e-01 0.000000000000000000e+00 7.692410884406357674e-01 6.120842288373130602e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.010876542562162195e-01 4.574239630283351010e-01 0.000000000000000000e+00 7.818083568219981183e-01 5.847746648129298341e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.611793699088026610e-01 4.025561882689584481e-01 0.000000000000000000e+00 7.861816298206460996e-01 5.458758097348664906e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.201832007786937107e-01 3.588790096712045630e-01 0.000000000000000000e+00 7.739160359397231348e-01 4.931108720277324609e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.907975084536026822e-01 3.311977811494311030e-01 0.000000000000000000e+00 7.306697632162637568e-01 4.206661716072516155e-01 0.000000000000000000e+00
7.600000000000000000e+01 5.844765421311161058e-01 3.184378136316842189e-01 0.000000000000000000e+00 6.496401873641600710e-01 3.432611317033228415e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.054765718953349918e-01 3.143428917518725219e-01 0.000000000000000000e+00 5.616970829671255050e-01 2.819914995890694387e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.474573330247679337e-01 3.103518862268050960e-01 0.000000000000000000e+00 5.064809821671816259e-01 2.551393011786958209e-01 0.000000000000000000e+00
7.900000000000000000e+01 6.951612068237993380e-01 2.990890276957518523e-01 0.000000000000000000e+00 5.302172974764027824e-01 2.737141249100499829e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.310140270444944743e-01 2.768509014862818307e-01 0.000000000000000000e+00 6.366123577205948791e-01 3.126167726172729422e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.434655286512659167e-01 2.442409950653487982e-01 0.000000000000000000e+00 7.707394307146259171e-01 3.320461940224792574e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.324955354909437055e-01 2.051050352464020010e-01 0.000000000000000000e+00 8.722635052771001707e-01 3.222661321940701873e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.090865204383633991e-01 1.645846661844883041e-01 0.000000000000000000e+00 9.311546985252828756e-01 2.895776031276863227e-01 0.000000000000000000e+00
8.400000000000000000e+01 6.889611981302390387e-01 1.272083328567552574e-01 0.000000000000000000e+00 9.672422678531232831e-01 2.369387228212451735e-01 0.000000000000000000e+00
8.500000000000000000e+01 6.843429525714304074e-01 9.562893265011931931e-02 0.000000000000000000e+00 9.912267858455277025e-01 1.729526513982780345e-01 0.000000000000000000e+00
8.600000000000000000e+01 6.986226507801442942e-01 7.020835295518056129e-02 0.000000000000000000e+00 9.926383416833537421e-01 1.113896456431583415e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.267882451254948917e-01 4.935834113093447856e-02 0.000000000000000000e+00 9.523944161381894258e-01 6.279291504765954768e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.606140482946729398e-01 3.040773711504808630e-02 0.000000000000000000e+00 8.971535375876436014e-01 3.164197249076383667e-02 0.000000000000000000e+00
8.900000000000000000e+01 7.945426631026488717e-01 1.070362124691541517e-02 0.000000000000000000e+00 8.634178059171760955e-01 1.079281160401577601e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00031614563679625005 C0x=1.041620979555352 C0z=1.0545892515862532 C0xz=1.0
Optimization procedure took 2113.850058078766 seconds
