### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.468300241855672095e-01 4.541394197782917530e-01 0.000000000000000000e+00 8.144304538416451411e-01 5.860932995504166687e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.445097182594134777e-01 4.424821050400651323e-01 0.000000000000000000e+00 8.203964456537722327e-01 5.794480126108394469e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.520145856991231614e-01 4.355905149857259295e-01 0.000000000000000000e+00 8.240098553448146346e-01 5.600850110391971670e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.688963350962757515e-01 4.340746316458153897e-01 0.000000000000000000e+00 8.212548727761983525e-01 5.225704808142799251e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.924477290877198765e-01 4.359046493995423766e-01 0.000000000000000000e+00 8.001949841219082593e-01 4.669056328952231327e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.203468826505480038e-01 4.371946731063487412e-01 0.000000000000000000e+00 7.457522782654838478e-01 3.930305903672917101e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.513446994634139564e-01 4.332591302233196329e-01 0.000000000000000000e+00 6.460972334409926798e-01 3.071316523559570744e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.840930368545421025e-01 4.197408886283662821e-01 0.000000000000000000e+00 5.307998560346797179e-01 2.444243083316939291e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.157923183626593966e-01 3.936803263935933495e-01 0.000000000000000000e+00 4.885907498235460000e-01 2.427926402827396135e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.422908111056629288e-01 3.543620816499460924e-01 0.000000000000000000e+00 5.702368930964757388e-01 2.862544141027766331e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.598296903000421709e-01 3.037081542368726961e-01 0.000000000000000000e+00 7.184637354020799727e-01 3.224330642588105755e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.671502534396277939e-01 2.460070792860807876e-01 0.000000000000000000e+00 8.479275632367040405e-01 3.274917852182337996e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.663816670080945803e-01 1.869496382974164261e-01 0.000000000000000000e+00 9.278861332965270270e-01 3.094675432999281495e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.621045335990898728e-01 1.322245387080753509e-01 0.000000000000000000e+00 9.740306443282295001e-01 2.682284117277448088e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.592945404073042193e-01 8.615238462921584461e-02 0.000000000000000000e+00 1.013709624394929731e+00 2.039619842807762207e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.614494690694335155e-01 5.085249002366309251e-02 0.000000000000000000e+00 1.058176075576468422e+00 1.367142207814563692e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.698015801400906577e-01 2.621730491177959657e-02 0.000000000000000000e+00 1.076862674113763907e+00 8.260412819787267547e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.836377237289800624e-01 1.063117945524019378e-02 0.000000000000000000e+00 1.037899850177600669e+00 3.917564917065475411e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.001121150816559391e+00 2.090060761333664870e-03 0.000000000000000000e+00 9.631592978555372220e-01 7.615504785731658927e-03 0.000000000000000000e+00

Residual energy after optimization is 5.478181684972177e-05 C0x=3.0270454050038818 C0z=0.9136064676905622 C0xz=1.0
Optimization procedure took 1719.2626457214355 seconds
