### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.022291197630259107e-01 6.075015016548580560e-01 0.000000000000000000e+00 8.085784704799681144e-01 6.277963608555182651e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.076090374427677965e-01 6.021741353783771622e-01 0.000000000000000000e+00 8.185146851243652044e-01 6.201580914990776350e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.135539888330496350e-01 5.885534721547037718e-01 0.000000000000000000e+00 8.286299611215526273e-01 6.047721794781717453e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.210323429933539252e-01 5.676346159510258227e-01 0.000000000000000000e+00 8.376487971789912113e-01 5.829207202924011622e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.268931279045349525e-01 5.409342754697472611e-01 0.000000000000000000e+00 8.401601699578771232e-01 5.535150808050495197e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.268855268309698303e-01 5.100496772986991001e-01 0.000000000000000000e+00 8.309424607884150493e-01 5.144357033071149665e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.202260161370527047e-01 4.764212083052254965e-01 0.000000000000000000e+00 8.038187333787153444e-01 4.636116045535217944e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.112087564907134452e-01 4.411238658250977718e-01 0.000000000000000000e+00 7.646681882471594305e-01 4.154125596496338613e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.060683246970986593e-01 4.046583581258655915e-01 0.000000000000000000e+00 7.508355071271707315e-01 3.903469932299520329e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.079679119080044325e-01 3.668964189883809346e-01 0.000000000000000000e+00 7.804313442914105892e-01 3.748496635556518575e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.149832844302677959e-01 3.273135205049798602e-01 0.000000000000000000e+00 8.081504681035240889e-01 3.446673630326255733e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.230922379284164592e-01 2.854340612333222671e-01 0.000000000000000000e+00 8.108198166389585237e-01 3.118522115351049506e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.311092380354093700e-01 2.412517114805368124e-01 0.000000000000000000e+00 8.311499563166567794e-01 2.915306587694118656e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.423163050691288012e-01 1.954414808220512056e-01 0.000000000000000000e+00 8.922298726871156216e-01 2.666806824477520044e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.606951307907136917e-01 1.493722419023594816e-01 0.000000000000000000e+00 9.630887889279151626e-01 2.212475625368263143e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.852836139045487940e-01 1.050355285595146737e-01 0.000000000000000000e+00 1.018851727410353680e+00 1.618431391190815194e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.086352333789622371e-01 6.492333701834236692e-02 0.000000000000000000e+00 1.056994846506551289e+00 1.021710447306586750e-01 0.000000000000000000e+00
8.800000000000000000e+01 9.218489814537597082e-01 3.174785399778529832e-02 0.000000000000000000e+00 1.059831712617315791e+00 5.343380019552620291e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.222296444421600459e-01 7.912655341669889639e-03 0.000000000000000000e+00 1.016057393778773132e+00 1.674916222895620962e-02 0.000000000000000000e+00

Residual energy after optimization is 5.458768103230633e-05 C0x=2.5657465675869378 C0z=1.0694955878749135 C0xz=1.0
Optimization procedure took 932.4716687202454 seconds
