### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.032366083782102040e-01 5.865263524884058999e-01 0.000000000000000000e+00 8.019629294472239156e-01 5.935098374209148986e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.043465448733665424e-01 5.700465711633625476e-01 0.000000000000000000e+00 8.128525740761505247e-01 5.961675037628908491e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.059443716743112107e-01 5.491710351628292797e-01 0.000000000000000000e+00 8.223114860035841689e-01 5.892749549996945113e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.093509988614013828e-01 5.277170660310226413e-01 0.000000000000000000e+00 8.303507541098370526e-01 5.721899131969720997e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.159120406254279922e-01 5.085770820994410801e-01 0.000000000000000000e+00 8.368397497323292189e-01 5.460331293445737089e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.270414162830780347e-01 4.923692229695454947e-01 0.000000000000000000e+00 8.386789959865946775e-01 5.108064216628465104e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.439336502878782564e-01 4.770064334416336815e-01 0.000000000000000000e+00 8.274370839779791043e-01 4.663610535713504923e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.667993202537692676e-01 4.583677340458279237e-01 0.000000000000000000e+00 8.008592546359037945e-01 4.210307623374682784e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.939298324247832994e-01 4.318276419354102891e-01 0.000000000000000000e+00 7.837468985797321208e-01 3.885815558984857532e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.212630623176828459e-01 3.940678797086099028e-01 0.000000000000000000e+00 8.046745970130714243e-01 3.655173326811473888e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.430911968183415262e-01 3.444853398121373034e-01 0.000000000000000000e+00 8.488832910731402004e-01 3.332158281687778167e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.540367395204308876e-01 2.856638460365644727e-01 0.000000000000000000e+00 8.717304719931316948e-01 2.883403908861046361e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.516486935945004388e-01 2.227362598208895705e-01 0.000000000000000000e+00 8.639426316208385082e-01 2.431031940978978234e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.383828931180923094e-01 1.618893821009697587e-01 0.000000000000000000e+00 8.714208202486717347e-01 2.001294363801094933e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.217392928436213273e-01 1.085898612073783326e-01 0.000000000000000000e+00 9.182069886080319598e-01 1.520312371057848666e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.120499086897883023e-01 6.620472444040803595e-02 0.000000000000000000e+00 9.477780506278978834e-01 1.009164539316507181e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.185516992012956461e-01 3.551554944275580467e-02 0.000000000000000000e+00 9.041071132739065819e-01 6.024940480101539930e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.453611840637867747e-01 1.525070522144180568e-02 0.000000000000000000e+00 8.427607195064846790e-01 3.493694446879989229e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.892325728630667614e-01 3.339364784223009062e-03 0.000000000000000000e+00 8.569683439431643457e-01 1.357544522963566834e-02 0.000000000000000000e+00

Residual energy after optimization is 8.143419673599186e-05 C0x=5.96276170251457 C0z=0.8783199487022231 C0xz=1.0
Optimization procedure took 630.3127765655518 seconds
