### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.380059531805936324e-01 4.044572702101885131e-01 0.000000000000000000e+00 5.408924867698038375e-01 4.061117096529069381e-01 0.000000000000000000e+00
7.200000000000000000e+01 5.572024844180794023e-01 4.040003108052876435e-01 0.000000000000000000e+00 5.599217533607324659e-01 4.047425253139578238e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.851027478516833691e-01 4.045209854051580733e-01 0.000000000000000000e+00 5.858886806124048441e-01 4.035235396182411116e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.211701402954497020e-01 4.036308218044393770e-01 0.000000000000000000e+00 6.196449784574290520e-01 4.012293506701323786e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.636237351393020623e-01 3.981965913463307860e-01 0.000000000000000000e+00 6.606115062509962943e-01 3.954377136493133493e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.098301748898430130e-01 3.850929473474511422e-01 0.000000000000000000e+00 7.064181497321724290e-01 3.829294037651713722e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.568821479969936039e-01 3.620326155195567885e-01 0.000000000000000000e+00 7.537384611731974271e-01 3.608432364121139657e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.022003041611353025e-01 3.282541028573600084e-01 0.000000000000000000e+00 7.998073355352148806e-01 3.279145454908772850e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.439988028119438379e-01 2.848761799885557444e-01 0.000000000000000000e+00 8.430513592655483057e-01 2.850498557896267160e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.815062538801272662e-01 2.348116148323211028e-01 0.000000000000000000e+00 8.827065250006970176e-01 2.351880981079214616e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.149144676304840074e-01 1.822475068475678528e-01 0.000000000000000000e+00 9.185129839592477419e-01 1.826022970895850028e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.451092793304796125e-01 1.318147238055853709e-01 0.000000000000000000e+00 9.506105062040720588e-01 1.319443767161441738e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.732940361121275030e-01 8.765274232568487367e-02 0.000000000000000000e+00 9.794029686690283176e-01 8.738917892983144586e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.000630828037911257e+00 5.260553260313456658e-02 0.000000000000000000e+00 1.005293623014563709e+00 5.193437922159403058e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.027996546011081591e+00 2.775075699686922748e-02 0.000000000000000000e+00 1.028267429513653797e+00 2.686255294490084641e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.055894714770245768e+00 1.237725129467184999e-02 0.000000000000000000e+00 1.048571680219081204e+00 1.154710343641131461e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.084503099951728888e+00 4.407848467707127169e-03 0.000000000000000000e+00 1.069332663805905081e+00 3.834885702653922576e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.113794452889271147e+00 1.147572289258915780e-03 0.000000000000000000e+00 1.097019440750620634e+00 8.922754334942286768e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.143657622393045914e+00 1.522338721071440329e-04 0.000000000000000000e+00 1.135574361580689695e+00 1.203482158314018031e-04 0.000000000000000000e+00

Residual energy after optimization is 8.891815388564925e-12 C0x=1.00000247963262 C0z=0.9990912489212435 C0xz=1.0
Optimization procedure took 97.69647240638733 seconds
