### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.942946378567573795e-01 5.906952049174174491e-01 0.000000000000000000e+00 7.064867887118445600e-01 6.830000775265634427e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.080415982149065313e-01 5.621737870138407978e-01 0.000000000000000000e+00 7.375904682423239933e-01 6.866038125057141173e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.051618280258018512e-01 5.147361216143795382e-01 0.000000000000000000e+00 7.613711552106593450e-01 6.845414581231563655e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.838344050873492730e-01 4.524009265763760945e-01 0.000000000000000000e+00 7.816740648150792836e-01 6.782293395674456882e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.446490731606251412e-01 3.823150414965381660e-01 0.000000000000000000e+00 7.997640618005124047e-01 6.682042385041464527e-01 0.000000000000000000e+00
7.600000000000000000e+01 5.920740774366354264e-01 3.134070556283046205e-01 0.000000000000000000e+00 8.155626544303175018e-01 6.539521120178806157e-01 0.000000000000000000e+00
7.700000000000000000e+01 5.352128208864175285e-01 2.543165254479734516e-01 0.000000000000000000e+00 8.312068774096563750e-01 6.347157073173074204e-01 0.000000000000000000e+00
7.800000000000000000e+01 4.870722888123815153e-01 2.112365096200137793e-01 0.000000000000000000e+00 8.482014193643913069e-01 6.097561164941481815e-01 0.000000000000000000e+00
7.900000000000000000e+01 4.620526906830405567e-01 1.863721766607030206e-01 0.000000000000000000e+00 8.667538690713008087e-01 5.784656457700625420e-01 0.000000000000000000e+00
8.000000000000000000e+01 4.721434203208020319e-01 1.775020384112327154e-01 0.000000000000000000e+00 8.872964536240814937e-01 5.403434775372437660e-01 0.000000000000000000e+00
8.100000000000000000e+01 5.230175042117855000e-01 1.787498011609653936e-01 0.000000000000000000e+00 9.104949561754720477e-01 4.944687094286202567e-01 0.000000000000000000e+00
8.200000000000000000e+01 6.114814815362514810e-01 1.823039575860684325e-01 0.000000000000000000e+00 9.357825628815399366e-01 4.390609033721991072e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.253799366959698958e-01 1.805826125432404006e-01 0.000000000000000000e+00 9.630708894464281578e-01 3.734712681162191128e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.462005955532188040e-01 1.682665761706472196e-01 0.000000000000000000e+00 9.912837285235118756e-01 2.989611928544203545e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.536533192513270141e-01 1.436847633296375604e-01 0.000000000000000000e+00 1.018370297682009262e+00 2.184513538105306019e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.030829940949697709e+00 1.091936508999638289e-01 0.000000000000000000e+00 1.044881406984250916e+00 1.391241518933649945e-01 0.000000000000000000e+00
8.700000000000000000e+01 1.068442802649254064e+00 7.042750582087738132e-02 0.000000000000000000e+00 1.069862634197039641e+00 7.346923229320841131e-02 0.000000000000000000e+00
8.800000000000000000e+01 1.067052667010671030e+00 3.458929088541348035e-02 0.000000000000000000e+00 1.080117435854177854e+00 3.047954048638138944e-02 0.000000000000000000e+00
8.900000000000000000e+01 1.036870175975188602e+00 8.247143713298113465e-03 0.000000000000000000e+00 1.063355559156507146e+00 7.147246242329649731e-03 0.000000000000000000e+00

Residual energy after optimization is 4.683839303619867e-05 C0x=0.9327495622700752 C0z=1.0307242585001617 C0xz=1.0
Optimization procedure took 727.3264558315277 seconds
