### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.641107345764040160e-01 2.846262136724402869e-01 0.000000000000000000e+00 6.578240925580876031e-01 2.876290134570675949e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.830693299109635852e-01 2.685490438006839509e-01 0.000000000000000000e+00 6.704640887268656924e-01 2.683263162741654773e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.066337060845260254e-01 2.532655433344048745e-01 0.000000000000000000e+00 6.872437178709484007e-01 2.511730916034791705e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.357851322185324783e-01 2.382936498960638028e-01 0.000000000000000000e+00 7.165681298745731898e-01 2.375867329162052732e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.703403552821039835e-01 2.226747963760170035e-01 0.000000000000000000e+00 7.628173945625441599e-01 2.254535467056419107e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.090250327187984425e-01 2.053096116756602807e-01 0.000000000000000000e+00 8.210893731667771034e-01 2.103707506442374919e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.497975416239580415e-01 1.853357410033827646e-01 0.000000000000000000e+00 8.806479915066910413e-01 1.893891894898212525e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.903515028785549124e-01 1.624472095212602663e-01 0.000000000000000000e+00 9.322941537086189001e-01 1.627072215467879890e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.286845282066171769e-01 1.370695829583054581e-01 0.000000000000000000e+00 9.723783986405987179e-01 1.327487214099044299e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.636044551690277071e-01 1.103426436745012923e-01 0.000000000000000000e+00 1.003757959462966864e+00 1.032269808545993733e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.950566115821148916e-01 8.391284295401950366e-02 0.000000000000000000e+00 1.033965576911749285e+00 7.778963935967272980e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.024194059658080747e+00 5.958818481574550824e-02 0.000000000000000000e+00 1.068010186073945267e+00 5.775158776928625282e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.053169095530374300e+00 3.894504170499735185e-02 0.000000000000000000e+00 1.103964218357846416e+00 4.197960942005544288e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.084686260538304969e+00 2.298973345228040935e-02 0.000000000000000000e+00 1.136092839902781426e+00 2.922066219204798310e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.121411127315314227e+00 1.196373612445703408e-02 0.000000000000000000e+00 1.156861434092234520e+00 1.894714850308410956e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.165363140699104516e+00 5.343636265432276551e-03 0.000000000000000000e+00 1.160869582485792195e+00 1.069436058354296046e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.217427056795548301e+00 2.035348555466299884e-03 0.000000000000000000e+00 1.162209114007225930e+00 4.568433858540267740e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.277094246806454780e+00 7.104198149124971856e-04 0.000000000000000000e+00 1.201465188568818565e+00 1.258696733325080901e-03 0.000000000000000000e+00
8.900000000000000000e+01 1.342496951322534660e+00 1.943199712813313041e-04 0.000000000000000000e+00 1.307200125185212336e+00 2.155659140566957037e-04 0.000000000000000000e+00

Residual energy after optimization is 2.4377049398668427e-11 C0x=1.0026837448087484 C0z=1.0010383228522863 C0xz=1.0
Optimization procedure took 370.4450190067291 seconds
