### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.944444444444443976e-01 2.055555555555556024e-01 0.000000000000000000e+00 6.942946378567573795e-01 5.906952049174174491e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.080415982149065313e-01 5.621737870138407978e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.051618280258018512e-01 5.147361216143795382e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.277777777777777235e-01 1.722222222222222765e-01 0.000000000000000000e+00 6.838344050873492730e-01 4.524009265763760945e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.388888888888889062e-01 1.611111111111110938e-01 0.000000000000000000e+00 6.446490731606251412e-01 3.823150414965381660e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.920740774366354264e-01 3.134070556283046205e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.352128208864175285e-01 2.543165254479734516e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.722222222222222321e-01 1.277777777777777679e-01 0.000000000000000000e+00 4.870722888123815153e-01 2.112365096200137793e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 4.620526906830405567e-01 1.863721766607030206e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.944444444444444864e-01 1.055555555555555136e-01 0.000000000000000000e+00 4.721434203208020319e-01 1.775020384112327154e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.055555555555555580e-01 9.444444444444444198e-02 0.000000000000000000e+00 5.230175042117855000e-01 1.787498011609653936e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.114814815362514810e-01 1.823039575860684325e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.277777777777778123e-01 7.222222222222218768e-02 0.000000000000000000e+00 7.253799366959698958e-01 1.805826125432404006e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.388888888888888840e-01 6.111111111111111605e-02 0.000000000000000000e+00 8.462005955532188040e-01 1.682665761706472196e-01 0.000000000000000000e+00
8.500000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.536533192513270141e-01 1.436847633296375604e-01 0.000000000000000000e+00
8.600000000000000000e+01 9.611111111111111382e-01 3.888888888888886175e-02 0.000000000000000000e+00 1.030829940949697709e+00 1.091936508999638289e-01 0.000000000000000000e+00
8.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.068442802649254064e+00 7.042750582087738132e-02 0.000000000000000000e+00
8.800000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.067052667010671030e+00 3.458929088541348035e-02 0.000000000000000000e+00
8.900000000000000000e+01 9.944444444444444642e-01 5.555555555555535818e-03 0.000000000000000000e+00 1.036870175975188602e+00 8.247143713298113465e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0002790887537673013 C0x=1.1655940436303294 C0z=1.0162537851915574 C0xz=1.0
Optimization procedure took 776.4913637638092 seconds
