### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.000000000000000000e+01 7.238819022811180393e-01 6.685668133663065227e-01 0.000000000000000000e+00 6.215552676583775416e-01 5.415072932797663219e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.095067123202686288e-01 6.509941767999218865e-01 0.000000000000000000e+00 5.515691751847712210e-01 4.724435557037501288e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.925654910520756546e-01 6.296719766270431062e-01 0.000000000000000000e+00 4.844675497172713508e-01 4.257180480287344748e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.751572346640369870e-01 6.065440801876068599e-01 0.000000000000000000e+00 4.612177288855404678e-01 4.267606203801321274e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.604205019367043183e-01 5.848460108293804804e-01 0.000000000000000000e+00 4.861793210492952877e-01 4.510569513647740836e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.517581953302484798e-01 5.680074191692747743e-01 0.000000000000000000e+00 5.192383911858848844e-01 4.631469172367170817e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.516937944455428733e-01 5.580864519032882054e-01 0.000000000000000000e+00 5.397483040126531684e-01 4.672009822242552124e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.607442724649305044e-01 5.544139766434382777e-01 0.000000000000000000e+00 5.678913599247952249e-01 4.890555901296567698e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.767914639503204155e-01 5.531357393119206156e-01 0.000000000000000000e+00 6.195387517374392194e-01 5.265018546843514002e-01 0.000000000000000000e+00
7.900000000000000000e+01 6.953368782807316517e-01 5.480071275072255776e-01 0.000000000000000000e+00 6.790598731992510961e-01 5.545412479089836255e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.107393726183965921e-01 5.322556738262800291e-01 0.000000000000000000e+00 7.305965419395010763e-01 5.604064246976808716e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.181504351785035212e-01 5.008315127310634107e-01 0.000000000000000000e+00 7.699152646935781830e-01 5.463857426221585545e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.155258819864889208e-01 4.521578135739276472e-01 0.000000000000000000e+00 8.003134831485715361e-01 5.116743379881072418e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.049547474469690655e-01 3.886829873873678398e-01 0.000000000000000000e+00 8.335723765819627040e-01 4.492215677451811273e-01 0.000000000000000000e+00
8.400000000000000000e+01 6.926922518657460115e-01 3.160447533772839934e-01 0.000000000000000000e+00 8.743398291127413291e-01 3.575364857623220538e-01 0.000000000000000000e+00
8.500000000000000000e+01 6.876925542164495919e-01 2.412474578646810197e-01 0.000000000000000000e+00 9.189371153219481059e-01 2.478034276801311109e-01 0.000000000000000000e+00
8.600000000000000000e+01 6.989763456925212060e-01 1.706503820855862774e-01 0.000000000000000000e+00 9.678717942221650716e-01 1.442789580163425789e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.326388331421944677e-01 1.085821821516038399e-01 0.000000000000000000e+00 1.011222155658829003e+00 6.854343352732267247e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.895146498530768442e-01 5.703613526512874704e-02 0.000000000000000000e+00 1.011887268478415258e+00 2.346754775711857102e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.643642998930932686e-01 1.634797400451043492e-02 0.000000000000000000e+00 9.529841504680618414e-01 2.326977330442337160e-03 0.000000000000000000e+00

Residual energy after optimization is 0.00028171543516058203 C0x=-0.03127479048884856 C0z=1.0037536761831356 C0xz=1.0
Optimization procedure took 786.0181562900543 seconds
