### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.228301435263314589e-01 6.436349552484572634e-01 0.000000000000000000e+00 7.087801517188652145e-01 6.399507079173654134e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.261803375781171743e-01 6.243504066148874987e-01 0.000000000000000000e+00 7.062570867768659388e-01 6.137119453203864206e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.408842209386979905e-01 6.082135606144244422e-01 0.000000000000000000e+00 7.078301529645562029e-01 5.937548586098007064e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.683912249072104572e-01 5.933972772999882572e-01 0.000000000000000000e+00 7.326116583941679750e-01 5.846605796396689980e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.049204475610188814e-01 5.773869652091165872e-01 0.000000000000000000e+00 7.792554447415562802e-01 5.830185323001290110e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.432101740705957305e-01 5.586924589187187706e-01 0.000000000000000000e+00 8.246530034229460071e-01 5.831008994427604453e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.760912073324810256e-01 5.374099574841854077e-01 0.000000000000000000e+00 8.570675836949133153e-01 5.794330530684056457e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.996232121273669557e-01 5.141086362163506118e-01 0.000000000000000000e+00 8.814442714940919910e-01 5.698462455820209049e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.137928902117193886e-01 4.879341623383766646e-01 0.000000000000000000e+00 9.021000360827676756e-01 5.572900283697945767e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.204774477513790742e-01 4.556385581118611583e-01 0.000000000000000000e+00 9.161748633612739612e-01 5.431466342404812631e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.203730026250742657e-01 4.127452026660797246e-01 0.000000000000000000e+00 9.253017480028502550e-01 5.219662888856876348e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.114278585131475596e-01 3.564973887115736040e-01 0.000000000000000000e+00 9.361604854183777080e-01 4.883124820390392640e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.903014770342533302e-01 2.887237344490202196e-01 0.000000000000000000e+00 9.481032554966490888e-01 4.418748645749200343e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.560997665754895847e-01 2.164561448275444944e-01 0.000000000000000000e+00 9.588611068799967052e-01 3.805619922097974173e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.136896386187115748e-01 1.494166000507851644e-01 0.000000000000000000e+00 9.707272577335127606e-01 3.001149621454362038e-01 0.000000000000000000e+00
8.600000000000000000e+01 7.737402995981095266e-01 9.556874940489654136e-02 0.000000000000000000e+00 9.906134333885605603e-01 2.073784320734921027e-01 0.000000000000000000e+00
8.700000000000000000e+01 7.485732231322960173e-01 5.738349683428428660e-02 0.000000000000000000e+00 1.015885495587830256e+00 1.215590751914767675e-01 0.000000000000000000e+00
8.800000000000000000e+01 7.457530218500446617e-01 3.121522137758789631e-02 0.000000000000000000e+00 1.017929123850001893e+00 5.726955396301180307e-02 0.000000000000000000e+00
8.900000000000000000e+01 7.631991027406466177e-01 1.028730226985522661e-02 0.000000000000000000e+00 9.824267239362528548e-01 1.486748840779914677e-02 0.000000000000000000e+00

Residual energy after optimization is 6.251057613906954e-05 C0x=1.2507642429867523 C0z=1.2321994275228492 C0xz=1.0
Optimization procedure took 889.847279548645 seconds
