### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.374192775711426284e-01 3.389812291833863567e-01 0.000000000000000000e+00 9.415881880676962856e-01 3.396303474210327633e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.592952038209699994e-01 3.110590657930747405e-01 0.000000000000000000e+00 9.629436033152979357e-01 3.114172986311915525e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.798269532724216413e-01 2.831926630428199809e-01 0.000000000000000000e+00 9.815501517419330524e-01 2.830507305168695198e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.995177424288185231e-01 2.560217118338089515e-01 0.000000000000000000e+00 9.984712071461335769e-01 2.554123376685011326e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.018410421486304118e+00 2.296696314990625265e-01 0.000000000000000000e+00 1.014679525237140112e+00 2.288006058351308436e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.036108275436500969e+00 2.038419559857067853e-01 0.000000000000000000e+00 1.030570121126670236e+00 2.029170977535821874e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.051999093343279235e+00 1.780771668966225907e-01 0.000000000000000000e+00 1.045904809505999289e+00 1.772187296882331564e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.065574354877217633e+00 1.520522115490582360e-01 0.000000000000000000e+00 1.060169469841197643e+00 1.513677452789206346e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.076699138105435161e+00 1.258308643345784350e-01 0.000000000000000000e+00 1.072901178514181764e+00 1.254728536289928253e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.085714000973704518e+00 9.996822624787005118e-02 0.000000000000000000e+00 1.083904517122582511e+00 1.000557593960396119e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.093325573757059743e+00 7.543739437121761704e-02 0.000000000000000000e+00 1.093250078895657840e+00 7.592340427266312808e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.100335243968340482e+00 5.340493278839907737e-02 0.000000000000000000e+00 1.101296645159762333e+00 5.408583639396491449e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.107325604457620072e+00 3.492988826283752873e-02 0.000000000000000000e+00 1.108614000682334844e+00 3.558127939900158215e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.114442498330411979e+00 2.068249664226542994e-02 0.000000000000000000e+00 1.115261655282939524e+00 2.114236075647409757e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.121368989526461801e+00 1.076911179542764350e-02 0.000000000000000000e+00 1.120382850289531440e+00 1.096137274141130089e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.127504274233244397e+00 4.714887399103195875e-03 0.000000000000000000e+00 1.123359090192826315e+00 4.670983983687036420e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.132271168121613325e+00 1.607822601468283886e-03 0.000000000000000000e+00 1.125238122254237583e+00 1.458348317987380287e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.135418872643486177e+00 3.616232709094898724e-04 0.000000000000000000e+00 1.128170693265679869e+00 2.563160280726369650e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.137188130371733497e+00 2.291049570290320324e-05 0.000000000000000000e+00 1.133404943349126670e+00 7.257578157119684955e-06 0.000000000000000000e+00

Residual energy after optimization is 6.279107952543521e-12 C0x=0.9995385034680407 C0z=0.9989957268958141 C0xz=1.0
Optimization procedure took 196.34700751304626 seconds
