### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.112435187254405378e-01 3.243874987805064336e-01 0.000000000000000000e+00 8.110923626108521578e-01 3.243767941244232733e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.261582894790400200e-01 3.020260108590951953e-01 0.000000000000000000e+00 8.259916662036994595e-01 3.020344185608935250e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.441984849510807409e-01 2.781163916949900838e-01 0.000000000000000000e+00 8.442036925623113142e-01 2.781553845446320117e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.650056079407980603e-01 2.524288957429911551e-01 0.000000000000000000e+00 8.651439328092954684e-01 2.524540727754230329e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.877461860923341330e-01 2.248435613187057536e-01 0.000000000000000000e+00 8.878153903608970721e-01 2.248256542652293799e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.112529709872210226e-01 1.955324760649693738e-01 0.000000000000000000e+00 9.112569878643799193e-01 1.955026859837562803e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.342385007745701575e-01 1.650805296894995722e-01 0.000000000000000000e+00 9.343645381626181079e-01 1.650723413520255589e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.555342761468932355e-01 1.344900887221546770e-01 0.000000000000000000e+00 9.557697702305912868e-01 1.344895886795914874e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.743071058816445973e-01 1.050546018359192896e-01 0.000000000000000000e+00 9.743971837449867390e-01 1.050396005008429057e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.902123090721951515e-01 7.813216071860780432e-02 0.000000000000000000e+00 9.900576961462110859e-01 7.811591449414730104e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.003457367334227301e+00 5.488496599848155522e-02 0.000000000000000000e+00 1.003315469362933809e+00 5.489062554461421328e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.014765637129309450e+00 3.606144237005936420e-02 0.000000000000000000e+00 1.014812498662377438e+00 3.608053683975489395e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.025245681203621251e+00 2.188115482389060493e-02 0.000000000000000000e+00 1.025283720093822515e+00 2.189006343334478494e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.036186741090224794e+00 1.204635174172237304e-02 0.000000000000000000e+00 1.036081604508306553e+00 1.204429197770401881e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.048814083741654857e+00 5.862944885192580835e-03 0.000000000000000000e+00 1.048782005669958162e+00 5.863872954704744955e-03 0.000000000000000000e+00
8.600000000000000000e+01 1.064047736707727454e+00 2.423877409038426457e-03 0.000000000000000000e+00 1.064190660045855719e+00 2.427567025562623031e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.082311721852711184e+00 7.990688192172173921e-04 0.000000000000000000e+00 1.082349601754724722e+00 7.970219239157611425e-04 0.000000000000000000e+00
8.800000000000000000e+01 1.103435481331689338e+00 1.886493176387125221e-04 0.000000000000000000e+00 1.103234333615890295e+00 1.839212784125863912e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.126673574644117659e+00 2.111208788060180667e-05 0.000000000000000000e+00 1.126531140430477418e+00 2.017555117570252407e-05 0.000000000000000000e+00

Residual energy after optimization is 3.6274251576340996e-12 C0x=0.9999929259369453 C0z=1.0000055960603431 C0xz=1.0
Optimization procedure took 28.298470973968506 seconds
