### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 1.001473443687448839e+00 2.256797127953738824e-01 0.000000000000000000e+00 1.001260794589996506e+00 2.257813272646907732e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.018329718849250387e+00 1.927204629758699495e-01 0.000000000000000000e+00 1.018333388523780858e+00 1.928054196163276890e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.033944446939297990e+00 1.609957218203457718e-01 0.000000000000000000e+00 1.034096779263714794e+00 1.610270951427952291e-01 0.000000000000000000e+00
7.400000000000000000e+01 1.047874005333473413e+00 1.311846028716606161e-01 0.000000000000000000e+00 1.048070901595435034e+00 1.311634242606286860e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.059619917556181123e+00 1.039300982945091795e-01 0.000000000000000000e+00 1.059793546081678084e+00 1.038874749907989919e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.068610159207818322e+00 7.977348582837322233e-02 0.000000000000000000e+00 1.068759066089575160e+00 7.974023645297198537e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.074176977876473371e+00 5.909321198097839539e-02 0.000000000000000000e+00 1.074332750238578882e+00 5.908271426373916391e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.075543478828113964e+00 4.206087019452015019e-02 0.000000000000000000e+00 1.075677457907392665e+00 4.207498939093199525e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.071830633054637882e+00 2.862399716365144134e-02 0.000000000000000000e+00 1.071788647080707646e+00 2.865728305158933217e-02 0.000000000000000000e+00
8.000000000000000000e+01 1.062092344819138390e+00 1.852000390983893005e-02 0.000000000000000000e+00 1.061747822758457804e+00 1.855783782933306467e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.045379903423500734e+00 1.131899278978177811e-02 0.000000000000000000e+00 1.044935790933384956e+00 1.134474498848072124e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.020830254619241817e+00 6.487138930629984465e-03 0.000000000000000000e+00 1.020768945537351868e+00 6.493891544441815315e-03 0.000000000000000000e+00
8.300000000000000000e+01 9.877668272274213734e-01 3.458243589335995537e-03 0.000000000000000000e+00 9.882601991866344360e-01 3.447564799325993599e-03 0.000000000000000000e+00
8.400000000000000000e+01 9.457984488629043174e-01 1.699973307483057701e-03 0.000000000000000000e+00 9.464113717037199169e-01 1.677331123717767372e-03 0.000000000000000000e+00
8.500000000000000000e+01 8.949017096126239412e-01 7.633856520435085930e-04 0.000000000000000000e+00 8.951056064008519053e-01 7.356796454144983637e-04 0.000000000000000000e+00
8.600000000000000000e+01 8.354746817379216095e-01 3.090077537435636352e-04 0.000000000000000000e+00 8.352578849796288285e-01 2.812496702655324383e-04 0.000000000000000000e+00
8.700000000000000000e+01 7.683542555873658086e-01 1.087437633701246524e-04 0.000000000000000000e+00 7.681117004019769601e-01 8.627619134723301959e-05 0.000000000000000000e+00
8.800000000000000000e+01 6.947943426857660087e-01 2.870275271414059060e-05 0.000000000000000000e+00 6.947571379448268525e-01 1.732084242721881073e-05 0.000000000000000000e+00
8.900000000000000000e+01 6.164068129909547888e-01 2.208811443903601233e-06 0.000000000000000000e+00 6.164443509339647687e-01 7.067478593753355602e-07 0.000000000000000000e+00

Residual energy after optimization is 1.4621506619839826e-12 C0x=0.9999898586768246 C0z=1.000009690533571 C0xz=1.0
Optimization procedure took 41.98293447494507 seconds
