### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.076916401360884068e-01 1.388582877942401428e-01 0.000000000000000000e+00 8.054374431890229946e-01 1.391051188441570496e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.442245184410912762e-01 1.199715681992046118e-01 0.000000000000000000e+00 7.441643841857410457e-01 1.200067494292230835e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.876949960674999529e-01 1.047437125562963173e-01 0.000000000000000000e+00 6.899867230807593677e-01 1.046874495489410889e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.501274565840661213e-01 9.415286943448543389e-02 0.000000000000000000e+00 6.538094429026245491e-01 9.391703689355207496e-02 0.000000000000000000e+00
7.500000000000000000e+01 6.404918719601926380e-01 8.794357237664715554e-02 0.000000000000000000e+00 6.448895134202724533e-01 8.754422492707766845e-02 0.000000000000000000e+00
7.600000000000000000e+01 6.610533925107842101e-01 8.443788032213837835e-02 0.000000000000000000e+00 6.671108351726351415e-01 8.403478824759522126e-02 0.000000000000000000e+00
7.700000000000000000e+01 7.054529709066761356e-01 8.108296399848685665e-02 0.000000000000000000e+00 7.141271923167507030e-01 8.070031302795038775e-02 0.000000000000000000e+00
7.800000000000000000e+01 7.596857960609060267e-01 7.549152424295180186e-02 0.000000000000000000e+00 7.695274102585595299e-01 7.513288265756351558e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.059739299263402046e-01 6.644971867532184495e-02 0.000000000000000000e+00 8.140997104031197917e-01 6.624518863248243794e-02 0.000000000000000000e+00
8.000000000000000000e+01 8.282298251453223958e-01 5.437690354883058241e-02 0.000000000000000000e+00 8.319553690894800901e-01 5.427342331527853364e-02 0.000000000000000000e+00
8.100000000000000000e+01 8.171484320439716953e-01 4.102049073773633703e-02 0.000000000000000000e+00 8.151813149616953247e-01 4.095632134224792831e-02 0.000000000000000000e+00
8.200000000000000000e+01 7.732260797721626222e-01 2.858008387661308686e-02 0.000000000000000000e+00 7.684653589759292691e-01 2.869435151447138205e-02 0.000000000000000000e+00
8.300000000000000000e+01 7.068482667780656703e-01 1.873791184016990186e-02 0.000000000000000000e+00 7.046315133180164336e-01 1.908161590325154963e-02 0.000000000000000000e+00
8.400000000000000000e+01 6.355149930960779514e-01 1.207538280491627161e-02 0.000000000000000000e+00 6.365973470695267533e-01 1.250054432084120141e-02 0.000000000000000000e+00
8.500000000000000000e+01 5.790372460595580861e-01 8.099089879929409139e-03 0.000000000000000000e+00 5.791979226208930909e-01 8.467016842572023388e-03 0.000000000000000000e+00
8.600000000000000000e+01 5.540943343914959129e-01 5.750446407600303539e-03 0.000000000000000000e+00 5.498568476527215809e-01 6.000605223124878818e-03 0.000000000000000000e+00
8.700000000000000000e+01 5.697503861667360114e-01 4.035937044312968951e-03 0.000000000000000000e+00 5.599304248674348283e-01 4.157316011996183870e-03 0.000000000000000000e+00
8.800000000000000000e+01 6.251802834411018805e-01 2.414050267571879634e-03 0.000000000000000000e+00 6.125078930832521529e-01 2.447414584934248360e-03 0.000000000000000000e+00
8.900000000000000000e+01 7.100182063791468101e-01 7.885674535581412405e-04 0.000000000000000000e+00 7.031604883425386365e-01 7.917634498313555567e-04 0.000000000000000000e+00

Residual energy after optimization is 5.815374325881267e-12 C0x=1.0010874280268236 C0z=0.9986358010589745 C0xz=1.0
Optimization procedure took 169.67755031585693 seconds
