### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.038173564690034523e-01 4.123011784687970471e-01 0.000000000000000000e+00 7.291310446295099501e-01 2.894717512367793733e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.185641085267262529e-01 4.341979376949398062e-01 0.000000000000000000e+00 6.992027469768679060e-01 2.926858669471911201e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.294385611457028240e-01 4.448353323840965046e-01 0.000000000000000000e+00 6.792968175045981383e-01 2.998241836364121116e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.446906970594383557e-01 4.497152173486440030e-01 0.000000000000000000e+00 6.801177160173462743e-01 3.125177514288185465e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.692624447510748587e-01 4.527525251914125692e-01 0.000000000000000000e+00 6.987724759651744444e-01 3.266392835980052034e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.021747513840435939e-01 4.542042024651603005e-01 0.000000000000000000e+00 7.284288436753055818e-01 3.376355299229711893e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.390723537275563970e-01 4.506330105504171013e-01 0.000000000000000000e+00 7.656907200779301537e-01 3.428058790499506348e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.758410200133235346e-01 4.363923907380437006e-01 0.000000000000000000e+00 8.074720886389963326e-01 3.387953223772628975e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.100240151092996443e-01 4.061097357080941106e-01 0.000000000000000000e+00 8.492887880193351613e-01 3.213626728546523648e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.404229132340469199e-01 3.575302974578450921e-01 0.000000000000000000e+00 8.885528234938071535e-01 2.893844166713752108e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.667180414715993431e-01 2.934802058861201712e-01 0.000000000000000000e+00 9.237483057167443778e-01 2.461569954999997534e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.893427825357846706e-01 2.216113318580245073e-01 0.000000000000000000e+00 9.542588221528945924e-01 1.962175315230890449e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.008737095761437885e+00 1.517827699491542670e-01 0.000000000000000000e+00 9.817777589794222104e-01 1.441907192577697727e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.024537475071945591e+00 9.255951839316137186e-02 0.000000000000000000e+00 1.007827981260326133e+00 9.578996577271489676e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.036597044828809100e+00 4.876859255089743134e-02 0.000000000000000000e+00 1.029695604135374865e+00 5.609986461440710781e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.047804386464279425e+00 2.098780100359320250e-02 0.000000000000000000e+00 1.041116138906317934e+00 2.731473215848444214e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.065250061909060131e+00 6.506737071582615120e-03 0.000000000000000000e+00 1.040009350809929511e+00 9.584767957676664646e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.096513375603817897e+00 9.098865969486668714e-04 0.000000000000000000e+00 1.030929040623824067e+00 1.641950126986486524e-03 0.000000000000000000e+00
8.900000000000000000e+01 1.142990627852247254e+00 -1.874210945148757775e-04 0.000000000000000000e+00 1.017527867608652548e+00 -1.091518993377195695e-04 0.000000000000000000e+00

Residual energy after optimization is 4.1632078177024274e-10 C0x=0.8002055047604453 C0z=0.8632534247144192 C0xz=1.0
Optimization procedure took 1368.8515281677246 seconds
