### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.402255018355947458e-01 1.575434039866466240e-01 0.000000000000000000e+00 8.425440451380183937e-01 1.561529238864063640e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.232299799448804523e-01 1.267845763029922523e-01 0.000000000000000000e+00 8.279729828498202382e-01 1.261460708875568049e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.117402955861986458e-01 1.009969001261767640e-01 0.000000000000000000e+00 8.169320265710900975e-01 1.006252721933722505e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.107714360223677863e-01 7.986559886429986377e-02 0.000000000000000000e+00 8.150996068476291656e-01 7.958754625805375404e-02 0.000000000000000000e+00
7.500000000000000000e+01 8.249629008224286242e-01 6.274595902677533588e-02 0.000000000000000000e+00 8.299105865817095751e-01 6.256902849338141781e-02 0.000000000000000000e+00
7.600000000000000000e+01 8.568071925701541414e-01 4.889257486645697676e-02 0.000000000000000000e+00 8.662378970860726835e-01 4.874131585779244158e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.048034500882521369e-01 3.762172705347396895e-02 0.000000000000000000e+00 9.197126458111478664e-01 3.707062974851339787e-02 0.000000000000000000e+00
7.800000000000000000e+01 9.624326614829628035e-01 2.839456018336062454e-02 0.000000000000000000e+00 9.773081067746558492e-01 2.694624376239189781e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.018731191118271262e+00 2.083493214228617635e-02 0.000000000000000000e+00 1.026684492009429572e+00 1.842200335736380798e-02 0.000000000000000000e+00
8.000000000000000000e+01 1.060708825751678352e+00 1.470583218371413967e-02 0.000000000000000000e+00 1.061675500805875361e+00 1.176606440928693043e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.077101680651666893e+00 9.865854955354025346e-03 0.000000000000000000e+00 1.078916767398488519e+00 7.172209553969448141e-03 0.000000000000000000e+00
8.200000000000000000e+01 1.062281648126897737e+00 6.219941453290713657e-03 0.000000000000000000e+00 1.072981033130709694e+00 4.483760672377590933e-03 0.000000000000000000e+00
8.300000000000000000e+01 1.018870069661373279e+00 3.672773909933963951e-03 0.000000000000000000e+00 1.038254530802746878e+00 3.039069027816236872e-03 0.000000000000000000e+00
8.400000000000000000e+01 9.578895544913541560e-01 2.091133906932695838e-03 0.000000000000000000e+00 9.779916694258771193e-01 2.193076707758784705e-03 0.000000000000000000e+00
8.500000000000000000e+01 8.960767210757381029e-01 1.281702494870016942e-03 0.000000000000000000e+00 9.081484350064810140e-01 1.768857916008704199e-03 0.000000000000000000e+00
8.600000000000000000e+01 8.509996459854778372e-01 9.901510085312649825e-04 0.000000000000000000e+00 8.502416485147237246e-01 1.703606895155814578e-03 0.000000000000000000e+00
8.700000000000000000e+01 8.354932790111206931e-01 9.238514698241479580e-04 0.000000000000000000e+00 8.234007332953792169e-01 1.642523586135375378e-03 0.000000000000000000e+00
8.800000000000000000e+01 8.532963446934240803e-01 7.943424350244621644e-04 0.000000000000000000e+00 8.384024681436216264e-01 1.206746190720846745e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.974719024706170334e-01 3.690935414312795015e-04 0.000000000000000000e+00 8.905842607745855233e-01 4.251725096324434792e-04 0.000000000000000000e+00

Residual energy after optimization is 1.1047999116860463e-11 C0x=0.9914006367687737 C0z=0.9995816690719745 C0xz=1.0
Optimization procedure took 272.15001249313354 seconds
