### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.941139717390380937e-01 3.646998592467247113e-01 0.000000000000000000e+00 5.043358258605260547e-01 3.736678920513361035e-01 0.000000000000000000e+00
7.200000000000000000e+01 5.413836181230827771e-01 3.788812119635905917e-01 0.000000000000000000e+00 5.544130501901582964e-01 3.880203031295002547e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.947361967581678011e-01 3.877701278258924855e-01 0.000000000000000000e+00 6.053992142135222743e-01 3.937937476313731477e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.505934920079130546e-01 3.875026388981103187e-01 0.000000000000000000e+00 6.542820948651233426e-01 3.887944935840609850e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.053882741657461208e-01 3.753642501806115916e-01 0.000000000000000000e+00 7.003212254553150551e-01 3.726708400259250986e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.560713722684062610e-01 3.503956643617376909e-01 0.000000000000000000e+00 7.440199862945972020e-01 3.461127841083440626e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.004484026795501972e-01 3.136429744333064651e-01 0.000000000000000000e+00 7.856581398283000173e-01 3.103326047496214879e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.372949193631680220e-01 2.679772763522243473e-01 0.000000000000000000e+00 8.246530667270415282e-01 2.671542417702652550e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.662855994302751661e-01 2.175257100170256974e-01 0.000000000000000000e+00 8.597399705464993103e-01 2.192711719259141656e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.878308514590447231e-01 1.668612027113443863e-01 0.000000000000000000e+00 8.894050585953173771e-01 1.701682437604201681e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.029172201191071334e-01 1.201577217591751900e-01 0.000000000000000000e+00 9.123444462256092846e-01 1.236195912513376044e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.129993703929001336e-01 8.051376977172446103e-02 0.000000000000000000e+00 9.279503555048346231e-01 8.301632471162405380e-02 0.000000000000000000e+00
8.300000000000000000e+01 9.199217928746914463e-01 4.958368253738296150e-02 0.000000000000000000e+00 9.364318032490651644e-01 5.075015626522672019e-02 0.000000000000000000e+00
8.400000000000000000e+01 9.257994849040384056e-01 2.755867443378102674e-02 0.000000000000000000e+00 9.384689370929170105e-01 2.771814647457777198e-02 0.000000000000000000e+00
8.500000000000000000e+01 9.327894582426464742e-01 1.344244665878218011e-02 0.000000000000000000e+00 9.356810920903557705e-01 1.318129089052833686e-02 0.000000000000000000e+00
8.600000000000000000e+01 9.427416015949685590e-01 5.501179926143135411e-03 0.000000000000000000e+00 9.326317455506309972e-01 5.226603459606307678e-03 0.000000000000000000e+00
8.700000000000000000e+01 9.568000892515003963e-01 1.751533707046592928e-03 0.000000000000000000e+00 9.372194396192675692e-01 1.592083038866668777e-03 0.000000000000000000e+00
8.800000000000000000e+01 9.750901146959107813e-01 3.793600393999085473e-04 0.000000000000000000e+00 9.560972987018225844e-01 3.194910543423433230e-04 0.000000000000000000e+00
8.900000000000000000e+01 9.966305420209922161e-01 3.583242529667593360e-05 0.000000000000000000e+00 9.889686830627929526e-01 2.894922216924241152e-05 0.000000000000000000e+00

Residual energy after optimization is 7.648679075721114e-12 C0x=0.9991958720444044 C0z=1.0003293736559615 C0xz=1.0
Optimization procedure took 82.91357517242432 seconds
