### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.812164229102200430e-01 2.484293092401017311e-01 0.000000000000000000e+00 3.446547565489110898e-01 1.776634567685436705e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.509205801030679583e-01 2.607495734894207384e-01 0.000000000000000000e+00 3.569668560808382796e-01 2.140041591087228079e-01 0.000000000000000000e+00
7.300000000000000000e+01 4.436309139706925420e-01 2.811662268988567859e-01 0.000000000000000000e+00 4.058681317235994790e-01 2.672739850495893799e-01 0.000000000000000000e+00
7.400000000000000000e+01 4.556570120398876211e-01 3.094589710572920316e-01 0.000000000000000000e+00 4.676857962590060258e-01 3.244598224027617217e-01 0.000000000000000000e+00
7.500000000000000000e+01 4.824741214828109914e-01 3.426337725717160110e-01 0.000000000000000000e+00 5.211843777204776540e-01 3.716072290108283216e-01 0.000000000000000000e+00
7.600000000000000000e+01 5.184898722778720215e-01 3.757942216412122338e-01 0.000000000000000000e+00 5.619682218788635275e-01 4.064256585395990551e-01 0.000000000000000000e+00
7.700000000000000000e+01 5.571971966084124928e-01 4.032330533726839472e-01 0.000000000000000000e+00 6.008765761489153201e-01 4.363685338539018965e-01 0.000000000000000000e+00
7.800000000000000000e+01 5.928699075240073668e-01 4.193512840463625158e-01 0.000000000000000000e+00 6.419904445215928179e-01 4.514536259686294239e-01 0.000000000000000000e+00
7.900000000000000000e+01 6.230930735210461480e-01 4.194449210942640116e-01 0.000000000000000000e+00 6.610440944423819909e-01 4.330198203707331106e-01 0.000000000000000000e+00
8.000000000000000000e+01 6.499185497839385928e-01 4.005827354873746082e-01 0.000000000000000000e+00 6.572433397098713659e-01 3.918768751075452084e-01 0.000000000000000000e+00
8.100000000000000000e+01 6.780319876782967548e-01 3.625591018650863306e-01 0.000000000000000000e+00 6.657748552680136100e-01 3.529678465274828092e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.107794712136473736e-01 3.085047852777377253e-01 0.000000000000000000e+00 7.139821680375436630e-01 3.118847923339806427e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.470574012186410595e-01 2.446117177054492331e-01 0.000000000000000000e+00 7.701957777581286413e-01 2.498392625888110896e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.817569176138337017e-01 1.787774559278769715e-01 0.000000000000000000e+00 8.011857030380853395e-01 1.760682274728668228e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.096377461825218225e-01 1.185867826531986913e-01 0.000000000000000000e+00 8.211498117194359070e-01 1.136603739965890425e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.295198741578643231e-01 6.947778922117478495e-02 0.000000000000000000e+00 8.684474131733468383e-01 6.637549358159570978e-02 0.000000000000000000e+00
8.700000000000000000e+01 8.452335729993860625e-01 3.387966814697624535e-02 0.000000000000000000e+00 9.262250229137336532e-01 2.969963101210739212e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.624438670219723990e-01 1.160849318405006610e-02 0.000000000000000000e+00 9.538870807685015940e-01 7.551037608681460296e-03 0.000000000000000000e+00
8.900000000000000000e+01 8.840410592396898970e-01 1.191242229270018894e-03 0.000000000000000000e+00 9.476293649344610381e-01 4.626969995875900715e-04 0.000000000000000000e+00

Residual energy after optimization is 1.311447682476629e-09 C0x=1.019752759453683 C0z=1.0460374140883455 C0xz=1.0
Optimization procedure took 1238.8189573287964 seconds
