### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.510217768284031203e-01 5.302166528203664519e-01 0.000000000000000000e+00 6.622021579051979856e-01 5.332655693057944957e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.114591478413569092e-01 5.063186138898454480e-01 0.000000000000000000e+00 6.278443625339931167e-01 5.158928985886913621e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.665049114432220145e-01 4.776782774068357718e-01 0.000000000000000000e+00 5.792604257600740825e-01 4.834294008472171944e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.315377345741586490e-01 4.565371712540256532e-01 0.000000000000000000e+00 5.390040611998789810e-01 4.651681049656841704e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.194339441241427879e-01 4.514274641384655173e-01 0.000000000000000000e+00 5.377836960729901472e-01 4.770590094225332090e-01 0.000000000000000000e+00
7.600000000000000000e+01 5.350974989013098648e-01 4.636037472486736477e-01 0.000000000000000000e+00 5.763887433111933856e-01 5.056702471196498072e-01 0.000000000000000000e+00
7.700000000000000000e+01 5.738744254480986351e-01 4.864397679397949870e-01 0.000000000000000000e+00 6.297228190013797189e-01 5.313754441817134522e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.242888711446769046e-01 5.079399127593742236e-01 0.000000000000000000e+00 6.721336577366139320e-01 5.406800187027781535e-01 0.000000000000000000e+00
7.900000000000000000e+01 6.734354362946295414e-01 5.151813993925951074e-01 0.000000000000000000e+00 6.948585781490053126e-01 5.259393099438589569e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.122552401108095399e-01 4.988181080557864133e-01 0.000000000000000000e+00 7.034955155919759839e-01 4.849414206222173451e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.382805939688156238e-01 4.559584011889155075e-01 0.000000000000000000e+00 7.016738229987473652e-01 4.230227552600716034e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.549327700981239841e-01 3.905737127570808043e-01 0.000000000000000000e+00 6.897675609559614784e-01 3.533175954227659732e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.682310854633019881e-01 3.116440718531535148e-01 0.000000000000000000e+00 6.842195529990157121e-01 2.895174346525537512e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.829106109434222915e-01 2.300406956141938242e-01 0.000000000000000000e+00 7.052456517625753651e-01 2.327191771555885413e-01 0.000000000000000000e+00
8.500000000000000000e+01 7.999658054806096930e-01 1.554214670646450747e-01 0.000000000000000000e+00 7.605008330680023132e-01 1.764193633285447149e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.166656952155356697e-01 9.417304776372936725e-02 0.000000000000000000e+00 8.475443824618991151e-01 1.181400601390742988e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.287170959946392745e-01 4.887281757603755689e-02 0.000000000000000000e+00 9.399842115416701116e-01 6.373846871508347112e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.331954168081138201e-01 1.913204520346332635e-02 0.000000000000000000e+00 1.002029549440863754e+00 2.504540678378404037e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.305923191006162609e-01 3.234590841152431423e-03 0.000000000000000000e+00 1.034337679951621514e+00 5.409745625789285500e-03 0.000000000000000000e+00

Residual energy after optimization is 1.1257092199577849e-08 C0x=2.6170148207757675 C0z=1.2640028027692432 C0xz=1.0
Optimization procedure took 2443.6561238765717 seconds
