### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.394447282613605843e-01 4.042851110045802554e-01 0.000000000000000000e+00 6.987358507965919507e-01 6.573952040147279519e-01 0.000000000000000000e+00
7.200000000000000000e+01 5.814971245636384456e-01 4.388942752021876004e-01 0.000000000000000000e+00 7.294045042184861272e-01 6.666627082279465988e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.269089476359861468e-01 4.701901880393552502e-01 0.000000000000000000e+00 7.583642239608886504e-01 6.648114140904248792e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.721725905899420539e-01 4.907650115519415768e-01 0.000000000000000000e+00 7.770026578684350316e-01 6.501110940064347421e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.142973547227678965e-01 4.956361066124891357e-01 0.000000000000000000e+00 7.868685231118296430e-01 6.242489108543183285e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.495941309598653790e-01 4.828189649509308512e-01 0.000000000000000000e+00 7.951403138639532298e-01 5.849915218829869756e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.741431744988165331e-01 4.531180770275327618e-01 0.000000000000000000e+00 7.932091634755024101e-01 5.330732554867756434e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.863486038375715470e-01 4.093918849712066543e-01 0.000000000000000000e+00 7.769336065256294832e-01 4.548976586548478251e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.901373544381413705e-01 3.556601583912491482e-01 0.000000000000000000e+00 7.188989190864354395e-01 3.386719647583571469e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.961632180852279417e-01 2.963589054732001515e-01 0.000000000000000000e+00 5.912583169251603987e-01 2.312754529704498796e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.188123320436039299e-01 2.358640515242859115e-01 0.000000000000000000e+00 5.018189641871451112e-01 1.887311559814268680e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.689415322945549525e-01 1.782129265892194170e-01 0.000000000000000000e+00 5.452207306300037581e-01 1.825253284456052338e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.450922605871014959e-01 1.268600031913340864e-01 0.000000000000000000e+00 6.411991514110217949e-01 1.676659977071753849e-01 0.000000000000000000e+00
8.400000000000000000e+01 1.027779613141138526e+00 8.435370995685574635e-02 0.000000000000000000e+00 7.854027828663490141e-01 1.468619767542806709e-01 0.000000000000000000e+00
8.500000000000000000e+01 1.081030494321740143e+00 5.196987487484651391e-02 0.000000000000000000e+00 9.615427756583265761e-01 1.146672077955924463e-01 0.000000000000000000e+00
8.600000000000000000e+01 1.062446184372031865e+00 2.947916598678317762e-02 0.000000000000000000e+00 1.052575917098496516e+00 6.589571274369704357e-02 0.000000000000000000e+00
8.700000000000000000e+01 9.388990518402804408e-01 1.525822529461625526e-02 0.000000000000000000e+00 1.168148918228204103e+00 2.932367152971399396e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.016215182004568174e-01 6.839734199785655992e-03 0.000000000000000000e+00 1.207665121583072265e+00 1.249151060083043829e-02 0.000000000000000000e+00
8.900000000000000000e+01 3.737932978353608604e-01 1.788269458287090235e-03 0.000000000000000000e+00 6.926175081805684419e-01 9.178475367179503124e-04 0.000000000000000000e+00

Residual energy after optimization is 0.003976132497773018 C0x=-1.1136283433514889 C0z=1.229504195417255 C0xz=1.0
Optimization procedure took 1218.0175635814667 seconds
