### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 5.949521290703472243e-01 4.271070457145073607e-01 0.000000000000000000e+00 5.950409942897628701e-01 4.282166862705185650e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.198755065473471326e-01 4.224775224377518290e-01 0.000000000000000000e+00 6.187626095762072120e-01 4.219883690590376379e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.507993992862926014e-01 4.159677758963578609e-01 0.000000000000000000e+00 6.470537895713996956e-01 4.141063984399765974e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.865977817128721128e-01 4.057029812884443420e-01 0.000000000000000000e+00 6.811131310205190692e-01 4.038571652887101293e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.256789206055103136e-01 3.898101053408658534e-01 0.000000000000000000e+00 7.202322961304552518e-01 3.889469029741441930e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.661641952653099885e-01 3.667965335837265473e-01 0.000000000000000000e+00 7.611955588119844185e-01 3.667674997967808048e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.061466450452308141e-01 3.359309368798409356e-01 0.000000000000000000e+00 8.005135177107221001e-01 3.359697385586178919e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.439880599857859655e-01 2.975412273185994438e-01 0.000000000000000000e+00 8.362356179687729929e-01 2.970242508106636925e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.785891572452078080e-01 2.531408701127330074e-01 0.000000000000000000e+00 8.679396270704071714e-01 2.520905916903943833e-01 0.000000000000000000e+00
8.000000000000000000e+01 9.095631086816537980e-01 2.053189188971974999e-01 0.000000000000000000e+00 8.962918778889319427e-01 2.043382439563171393e-01 0.000000000000000000e+00
8.100000000000000000e+01 9.372633780851282737e-01 1.573804130504656840e-01 0.000000000000000000e+00 9.228296024308951795e-01 1.570142361472624259e-01 0.000000000000000000e+00
8.200000000000000000e+01 9.626565487156604206e-01 1.127908106167291036e-01 0.000000000000000000e+00 9.489008623934754860e-01 1.129831635563443987e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.870750709612341467e-01 7.454121148515072126e-02 0.000000000000000000e+00 9.746545934295414160e-01 7.476316248736104841e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.011916966547941055e+00 4.458849211299144993e-02 0.000000000000000000e+00 9.998164225463979093e-01 4.439966751355930996e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.038368042690109405e+00 2.352013982701287725e-02 0.000000000000000000e+00 1.024621913516592819e+00 2.293432419424566368e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.067205774241618776e+00 1.054381203156656843e-02 0.000000000000000000e+00 1.050569809146987943e+00 9.889767924633814655e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.098711656164466755e+00 3.817569975551377351e-03 0.000000000000000000e+00 1.080651619856308088e+00 3.365606812292492971e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.132685159724544643e+00 1.041779244368220159e-03 0.000000000000000000e+00 1.117643958988740582e+00 8.491427399548354647e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.168530755274411304e+00 1.565271516823528225e-04 0.000000000000000000e+00 1.161721790192447923e+00 1.330611891256796003e-04 0.000000000000000000e+00

Residual energy after optimization is 8.159642895995656e-12 C0x=0.9997937911095188 C0z=0.998765769692807 C0xz=1.0
Optimization procedure took 141.80675339698792 seconds
