### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.442994005010473924e-01 4.433678858388164779e-01 0.000000000000000000e+00 6.652960626858178683e-01 4.970360500420558658e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.864116223428416985e-01 5.108614567940120699e-01 0.000000000000000000e+00 6.628609565050389563e-01 5.041179609612400636e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.094926851371632370e-01 5.567084413217915362e-01 0.000000000000000000e+00 6.324999702838360882e-01 4.866557251707627207e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.164933003466135153e-01 5.793643268019212922e-01 0.000000000000000000e+00 5.999819430170733048e-01 4.654651417135013403e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.153423440739616890e-01 5.835373657518412305e-01 0.000000000000000000e+00 5.860932749890102045e-01 4.531774116663995766e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.150854040094875019e-01 5.765840716861787563e-01 0.000000000000000000e+00 5.904756057377981149e-01 4.492525480688420725e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.219973926295619737e-01 5.641580320658348136e-01 0.000000000000000000e+00 6.135320438756211026e-01 4.527245375908482417e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.371607660199237522e-01 5.473656056481978061e-01 0.000000000000000000e+00 6.463563009794437431e-01 4.510707092419481423e-01 0.000000000000000000e+00
7.900000000000000000e+01 7.563708431899132112e-01 5.227773915534009719e-01 0.000000000000000000e+00 6.731753896188601427e-01 4.408973871380794662e-01 0.000000000000000000e+00
8.000000000000000000e+01 7.722714467724379750e-01 4.851054288102414347e-01 0.000000000000000000e+00 7.021036573659593660e-01 4.258203449440410293e-01 0.000000000000000000e+00
8.100000000000000000e+01 7.777440082130574472e-01 4.309994465178169643e-01 0.000000000000000000e+00 7.405939666435716884e-01 3.971266719116259281e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.691337312468884413e-01 3.619145970934428136e-01 0.000000000000000000e+00 7.757846774344668850e-01 3.437941642120725394e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.480517789439337095e-01 2.845580981407561660e-01 0.000000000000000000e+00 7.853682507103487698e-01 2.714375098245211948e-01 0.000000000000000000e+00
8.400000000000000000e+01 7.211305720925136331e-01 2.086948966224618229e-01 0.000000000000000000e+00 7.692531748135199576e-01 1.952916086609545188e-01 0.000000000000000000e+00
8.500000000000000000e+01 6.979237682850957247e-01 1.434147324680707936e-01 0.000000000000000000e+00 7.542600710863247571e-01 1.308848628171451201e-01 0.000000000000000000e+00
8.600000000000000000e+01 6.877913006508864502e-01 9.368814057313923360e-02 0.000000000000000000e+00 7.579842464380663891e-01 8.211789370187982939e-02 0.000000000000000000e+00
8.700000000000000000e+01 6.968721717217556400e-01 5.885017445392811547e-02 0.000000000000000000e+00 7.375439559020743330e-01 4.652148745133895952e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.260992507188289702e-01 3.368425146475188120e-02 0.000000000000000000e+00 7.225999246518158836e-01 2.429394730472988345e-02 0.000000000000000000e+00
8.900000000000000000e+01 7.707901930070929497e-01 1.152561027198205357e-02 0.000000000000000000e+00 7.954661243277802996e-01 7.606462880980394137e-03 0.000000000000000000e+00

Residual energy after optimization is 9.232029519941587e-10 C0x=0.6141021770378214 C0z=1.0742924150065107 C0xz=1.0
Optimization procedure took 1238.5686588287354 seconds
