### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 4.713035142855100390e-01 2.973645940325361781e-01 0.000000000000000000e+00 5.947027725849741708e-01 3.778267695465542531e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.982643415652088237e-01 3.456879558612567238e-01 0.000000000000000000e+00 5.984713677493032069e-01 4.091190689753852472e-01 0.000000000000000000e+00
7.300000000000000000e+01 5.450596996469680988e-01 4.031456794377693553e-01 0.000000000000000000e+00 6.195595377902883838e-01 4.486724969979928868e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.996000061711406204e-01 4.607682392264530469e-01 0.000000000000000000e+00 6.500775628027897213e-01 4.910124386881363212e-01 0.000000000000000000e+00
7.500000000000000000e+01 6.518722064874065136e-01 5.096473191308674711e-01 0.000000000000000000e+00 6.829900374918049799e-01 5.301908921509761452e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.966537363739959687e-01 5.428718474796092597e-01 0.000000000000000000e+00 7.155022189294198975e-01 5.618472748898067914e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.340174909909403800e-01 5.562647003860221595e-01 0.000000000000000000e+00 7.481012711209328314e-01 5.803745534504884951e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.673982403178660761e-01 5.481243571482666832e-01 0.000000000000000000e+00 7.817018055401704357e-01 5.796221055741541672e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.001953353000037517e-01 5.186328231710304326e-01 0.000000000000000000e+00 8.162719705941685611e-01 5.592002740375856540e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.326955681255150399e-01 4.695595498551538571e-01 0.000000000000000000e+00 8.483866947160662031e-01 5.232780472382360104e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.610286051104981686e-01 4.044400772413818679e-01 0.000000000000000000e+00 8.741292165870725439e-01 4.717031666773203735e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.788627131903775647e-01 3.288615390310136721e-01 0.000000000000000000e+00 8.950761853878657082e-01 4.010753500645898861e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.810713230836157983e-01 2.502256111838692121e-01 0.000000000000000000e+00 9.123225930942768791e-01 3.169769538272533826e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.674227279615446262e-01 1.765828112816027196e-01 0.000000000000000000e+00 9.235381546650496265e-01 2.341057432381908887e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.441450591548960158e-01 1.147258683769998289e-01 0.000000000000000000e+00 9.372102081558367770e-01 1.625566993191742693e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.221919171844100926e-01 6.832399809226959164e-02 0.000000000000000000e+00 9.711192671489367045e-01 1.033420440269040008e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.127391948855156034e-01 3.707181910008162939e-02 0.000000000000000000e+00 1.018423686479483781e+00 5.679883409990535426e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.219983319993573456e-01 1.743757263185068823e-02 0.000000000000000000e+00 1.043164528207362274e+00 2.519174201686449205e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.479734668438453360e-01 4.798981966173744215e-03 0.000000000000000000e+00 1.027755303666655795e+00 6.404413217437263800e-03 0.000000000000000000e+00

Residual energy after optimization is 5.38948995236243e-09 C0x=1.2886414316173738 C0z=1.1692499915022645 C0xz=1.0
Optimization procedure took 1263.5231046676636 seconds
