### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.668013643089450326e-01 4.285867966918339711e-01 0.000000000000000000e+00 8.466304022951358643e-01 3.720569924655406924e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.804162537156079216e-01 4.292463782079557477e-01 0.000000000000000000e+00 8.718419408918316460e-01 3.729657247213435944e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.896479788696549429e-01 4.226153312502333170e-01 0.000000000000000000e+00 8.952745048540812212e-01 3.669908127251756969e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.962130613884967456e-01 4.088473695621352988e-01 0.000000000000000000e+00 9.149898820587386572e-01 3.527912247143568103e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.998578271402449591e-01 3.884129462181652448e-01 0.000000000000000000e+00 9.297345089257236239e-01 3.305980195838479352e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.983988385408525401e-01 3.619029669717508391e-01 0.000000000000000000e+00 9.376192359712762769e-01 3.022020888460204002e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.885903122438552959e-01 3.299811028360848386e-01 0.000000000000000000e+00 9.373345492333646778e-01 2.689543920976801283e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.675759546836802949e-01 2.935192486360864161e-01 0.000000000000000000e+00 9.294803510021040216e-01 2.328412651924600674e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.344150833909510290e-01 2.538054032128352344e-01 0.000000000000000000e+00 9.152899723253690167e-01 1.973081514932361336e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.910756627642770766e-01 2.126402730052353862e-01 0.000000000000000000e+00 8.984003280554641035e-01 1.638768282564174450e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.424389862033381249e-01 1.721898988784642259e-01 0.000000000000000000e+00 8.849777496183585113e-01 1.316949555722023990e-01 0.000000000000000000e+00
8.200000000000000000e+01 7.952321392304947389e-01 1.346052772322352820e-01 0.000000000000000000e+00 8.709237476986392279e-01 1.010331635959476754e-01 0.000000000000000000e+00
8.300000000000000000e+01 7.562490944606223842e-01 1.015643187107331535e-01 0.000000000000000000e+00 8.375130205414107465e-01 7.326882584474049553e-02 0.000000000000000000e+00
8.400000000000000000e+01 7.305354939395519720e-01 7.394540762843544723e-02 0.000000000000000000e+00 7.809290293392973092e-01 4.967936632894474208e-02 0.000000000000000000e+00
8.500000000000000000e+01 7.202344996764156182e-01 5.177392618894904874e-02 0.000000000000000000e+00 7.315274532390174667e-01 3.207610936936451662e-02 0.000000000000000000e+00
8.600000000000000000e+01 7.244932907792093202e-01 3.443969127132964075e-02 0.000000000000000000e+00 7.163661728059016465e-01 2.087818911063608895e-02 0.000000000000000000e+00
8.700000000000000000e+01 7.403446254877021904e-01 2.105492179463726299e-02 0.000000000000000000e+00 7.261807509003890271e-01 1.359155367087712049e-02 0.000000000000000000e+00
8.800000000000000000e+01 7.640415844983015070e-01 1.078338172214261814e-02 0.000000000000000000e+00 7.463700036863150089e-01 7.758983723094012297e-03 0.000000000000000000e+00
8.900000000000000000e+01 7.921571015217891976e-01 3.032872623170286899e-03 0.000000000000000000e+00 7.825736679296514398e-01 2.536729760436413211e-03 0.000000000000000000e+00

Residual energy after optimization is 1.1151790602070832e-10 C0x=0.9190470015632223 C0z=0.9993326209905798 C0xz=1.0
Optimization procedure took 766.782666683197 seconds
