### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 8.630388307412220072e-01 5.163116896274752010e-01 0.000000000000000000e+00 8.555893312596021261e-01 5.161554827774060827e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.759593152524106641e-01 4.986508243896980996e-01 0.000000000000000000e+00 8.694091762834056381e-01 4.986411037023038562e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.886162570374058767e-01 4.768295878354652517e-01 0.000000000000000000e+00 8.833727997397317067e-01 4.770817132731571819e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.023029532987115742e-01 4.510651340289788536e-01 0.000000000000000000e+00 8.987534406082039462e-01 4.518152091247078506e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.180673993313533954e-01 4.214347451954482127e-01 0.000000000000000000e+00 9.166107835936250225e-01 4.228744776714294384e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.365428965999602617e-01 3.878042091764358212e-01 0.000000000000000000e+00 9.374676154407126649e-01 3.898735878739286731e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.578031395766380962e-01 3.499470383754938463e-01 0.000000000000000000e+00 9.610212072283593754e-01 3.522462472315601167e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.813009903045553095e-01 3.078417696489403332e-01 0.000000000000000000e+00 9.860739928111947883e-01 3.097476275984436533e-01 0.000000000000000000e+00
7.900000000000000000e+01 1.005944588438624665e+00 2.620385053479026283e-01 0.000000000000000000e+00 1.010828111783331540e+00 2.629667687137979826e-01 0.000000000000000000e+00
8.000000000000000000e+01 1.030322985775160793e+00 2.139309698147496830e-01 0.000000000000000000e+00 1.033496039218324336e+00 2.136986527143426018e-01 0.000000000000000000e+00
8.100000000000000000e+01 1.053030892026195486e+00 1.657833011110034227e-01 0.000000000000000000e+00 1.052818962404427294e+00 1.647859722785640635e-01 0.000000000000000000e+00
8.200000000000000000e+01 1.072991449611155224e+00 1.204404430760277478e-01 0.000000000000000000e+00 1.068330587599154224e+00 1.193022499626820165e-01 0.000000000000000000e+00
8.300000000000000000e+01 1.089668459750257057e+00 8.076924815621076836e-02 0.000000000000000000e+00 1.080579912322611635e+00 7.984930751863730802e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.103103248756039045e+00 4.898984219733631268e-02 0.000000000000000000e+00 1.090807683525016003e+00 4.834132672300701927e-02 0.000000000000000000e+00
8.500000000000000000e+01 1.113784465504224164e+00 2.611894035390911056e-02 0.000000000000000000e+00 1.099126182405123719e+00 2.568038457877680827e-02 0.000000000000000000e+00
8.600000000000000000e+01 1.122422879175934085e+00 1.173048867289387502e-02 0.000000000000000000e+00 1.103866120292893882e+00 1.137317677371699892e-02 0.000000000000000000e+00
8.700000000000000000e+01 1.129726762459556610e+00 4.143918637670057289e-03 0.000000000000000000e+00 1.106047982068507407e+00 3.790048628851214012e-03 0.000000000000000000e+00
8.800000000000000000e+01 1.136251864639471698e+00 1.006241172248610724e-03 0.000000000000000000e+00 1.112987912275107183e+00 7.712505825341445286e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.142354239114632852e+00 9.220021811730488934e-05 0.000000000000000000e+00 1.131109865271870296e+00 5.592435891262690208e-05 0.000000000000000000e+00

Residual energy after optimization is 6.606480068887108e-12 C0x=1.0002218746208824 C0z=0.9982594138840746 C0xz=1.0
Optimization procedure took 283.67935132980347 seconds
