### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 6.528396521701512745e-01 4.504304877777689509e-01 0.000000000000000000e+00 7.720611087726394484e-01 6.205956803625796159e-01 0.000000000000000000e+00
7.200000000000000000e+01 6.492630878973832953e-01 4.374738760512663638e-01 0.000000000000000000e+00 7.868559595963037223e-01 5.970701661765591695e-01 0.000000000000000000e+00
7.300000000000000000e+01 6.572525527951021962e-01 4.368751516842988014e-01 0.000000000000000000e+00 7.957137499172280970e-01 5.679646242722546923e-01 0.000000000000000000e+00
7.400000000000000000e+01 6.780236409187806457e-01 4.465706889125109491e-01 0.000000000000000000e+00 7.982974646912665007e-01 5.377315208810037328e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.096459397929062440e-01 4.618903198563715784e-01 0.000000000000000000e+00 7.995061411010222496e-01 5.134139525755401223e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.474130639131211229e-01 4.766172127176835360e-01 0.000000000000000000e+00 8.092686382924054733e-01 4.996604202168007380e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.852030490064634272e-01 4.844145069461852637e-01 0.000000000000000000e+00 8.317430238059789760e-01 4.945503337950040157e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.172877415134032208e-01 4.802010409339836361e-01 0.000000000000000000e+00 8.598836480165650276e-01 4.913236741776497718e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.398368022689324253e-01 4.611156874389673588e-01 0.000000000000000000e+00 8.862501311399413328e-01 4.825814760756802491e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.515735887664885873e-01 4.268854540932912611e-01 0.000000000000000000e+00 9.096384154475690709e-01 4.636432563225867387e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.535310520543145651e-01 3.796126427714098250e-01 0.000000000000000000e+00 9.310079100167888422e-01 4.332190766975737017e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.482995939538384711e-01 3.231385625773771642e-01 0.000000000000000000e+00 9.514912646682941455e-01 3.912910297893978373e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.392785915845871747e-01 2.621957921519553758e-01 0.000000000000000000e+00 9.729274348366090397e-01 3.381201927948737640e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.302042233201060162e-01 2.015492531640097895e-01 0.000000000000000000e+00 9.961264099033904085e-01 2.753654941208166229e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.248512957468943085e-01 1.452873063310077817e-01 0.000000000000000000e+00 1.019313530798978018e+00 2.062711348673880452e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.266043935964999534e-01 9.637946140455484756e-02 0.000000000000000000e+00 1.043678839678859216e+00 1.365345907039089979e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.377250104089456473e-01 5.656269056116916549e-02 0.000000000000000000e+00 1.068083564819488407e+00 7.614441482977066245e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.584993788844738072e-01 2.654202625664947579e-02 0.000000000000000000e+00 1.076803046161065813e+00 3.414098228180389993e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.867423766429917142e-01 6.399997961928266359e-03 0.000000000000000000e+00 1.053851374948807873e+00 8.984267658442774904e-03 0.000000000000000000e+00

Residual energy after optimization is 4.527485968911346e-06 C0x=1.58248107368746 C0z=1.1450999119469534 C0xz=1.0
Optimization procedure took 1843.10981798172 seconds
