### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.232124721301588233e-01 5.649956381626495272e-01 0.000000000000000000e+00 7.557934464877598124e-01 6.028530162942300485e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.638817692419208605e-01 5.807463136498715039e-01 0.000000000000000000e+00 7.626068384263003930e-01 5.909460819415308652e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.969676509765359906e-01 5.902784064659272190e-01 0.000000000000000000e+00 7.596218238422144386e-01 5.769268119742007039e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.186989624515488284e-01 5.921484043674979381e-01 0.000000000000000000e+00 7.609199286682692964e-01 5.706980619730844806e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.300108259447375181e-01 5.871943630240750167e-01 0.000000000000000000e+00 7.768757136893552628e-01 5.766483344379347287e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.356373925046349793e-01 5.767720511590164190e-01 0.000000000000000000e+00 8.023879330727147208e-01 5.880158837103841574e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.410351315142040596e-01 5.612104981761510958e-01 0.000000000000000000e+00 8.270444142780808416e-01 5.954175092827841409e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.488036811746370036e-01 5.394486493762433721e-01 0.000000000000000000e+00 8.485066610047572455e-01 5.948311577477025658e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.569584874542149899e-01 5.098588994681785280e-01 0.000000000000000000e+00 8.701676130098218165e-01 5.854226268215675377e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.604670304531655267e-01 4.714665540886642248e-01 0.000000000000000000e+00 8.904779596642120598e-01 5.678972398561589197e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.552711807517173748e-01 4.246779005380060257e-01 0.000000000000000000e+00 9.064244558614524827e-01 5.426408025342701613e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.420762374701442621e-01 3.711711715473063333e-01 0.000000000000000000e+00 9.227310132927600828e-01 5.083167473052230267e-01 0.000000000000000000e+00
8.300000000000000000e+01 8.270544168460707279e-01 3.132644098773658681e-01 0.000000000000000000e+00 9.435210849777800890e-01 4.617166007925133098e-01 0.000000000000000000e+00
8.400000000000000000e+01 8.186341101307289536e-01 2.533481575969762645e-01 0.000000000000000000e+00 9.652238949682186986e-01 3.978123061854492715e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.224001257534708786e-01 1.937456119585478365e-01 0.000000000000000000e+00 9.863732576510688688e-01 3.151189364652721703e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.376825271029683107e-01 1.369182053648970165e-01 0.000000000000000000e+00 1.011521262504891050e+00 2.211143616134224055e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.583534397189849230e-01 8.564828057143597517e-02 0.000000000000000000e+00 1.039449466328053573e+00 1.320425005165065668e-01 0.000000000000000000e+00
8.800000000000000000e+01 8.773183781339257692e-01 4.287900125634661053e-02 0.000000000000000000e+00 1.046307434296834149e+00 6.361746133037948780e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.914095024474738560e-01 1.117440222423489102e-02 0.000000000000000000e+00 1.017754411923516900e+00 1.748710465970917949e-02 0.000000000000000000e+00

Residual energy after optimization is 8.356659084642258e-05 C0x=1.6824429582010514 C0z=1.1075562013770233 C0xz=1.0
Optimization procedure took 772.0392401218414 seconds
