### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 9.668781301970066355e-01 2.769975839482829993e-01 0.000000000000000000e+00 9.671000272418514010e-01 2.774306408793830170e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.702419367327843602e-01 2.387295322402174236e-01 0.000000000000000000e+00 9.708752854473443605e-01 2.392378078096079330e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.704350629540886564e-01 2.015449373647032472e-01 0.000000000000000000e+00 9.710361730357051080e-01 2.018500353082184617e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.679380272688591358e-01 1.666544654754931465e-01 0.000000000000000000e+00 9.679610889476540914e-01 1.666759476345831548e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.637619615481780588e-01 1.350296743474016237e-01 0.000000000000000000e+00 9.629057638979159339e-01 1.348653280964508538e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.594761291915904211e-01 1.072870372470696582e-01 0.000000000000000000e+00 9.580378721821026788e-01 1.070562437945686285e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.570718552821636527e-01 8.364775098745477755e-02 0.000000000000000000e+00 9.558725148257228854e-01 8.343818370696735875e-02 0.000000000000000000e+00
7.800000000000000000e+01 9.586797010002165997e-01 6.398323719211866656e-02 0.000000000000000000e+00 9.582991033548369231e-01 6.386643729939077418e-02 0.000000000000000000e+00
7.900000000000000000e+01 9.661974848814489647e-01 4.792720729070538283e-02 0.000000000000000000e+00 9.663948348792619214e-01 4.791431239176134615e-02 0.000000000000000000e+00
8.000000000000000000e+01 9.808787433528851629e-01 3.500886299829702314e-02 0.000000000000000000e+00 9.808882817116505448e-01 3.505253860409959094e-02 0.000000000000000000e+00
8.100000000000000000e+01 1.002942697249297854e+00 2.476112849083474121e-02 0.000000000000000000e+00 1.002539346113187735e+00 2.484221954516649747e-02 0.000000000000000000e+00
8.200000000000000000e+01 1.031324348781821998e+00 1.678075787130835911e-02 0.000000000000000000e+00 1.031021647400483188e+00 1.691205741478176566e-02 0.000000000000000000e+00
8.300000000000000000e+01 1.063712197423217987e+00 1.074127634589577308e-02 0.000000000000000000e+00 1.064021618704478644e+00 1.088121223017210482e-02 0.000000000000000000e+00
8.400000000000000000e+01 1.096941597994607553e+00 6.371160266782614073e-03 0.000000000000000000e+00 1.097556157917517705e+00 6.442460878304347334e-03 0.000000000000000000e+00
8.500000000000000000e+01 1.127659891979301943e+00 3.414350484984003935e-03 0.000000000000000000e+00 1.128030226938502301e+00 3.396012711110332413e-03 0.000000000000000000e+00
8.600000000000000000e+01 1.153075425732504655e+00 1.595598655421046367e-03 0.000000000000000000e+00 1.152933040636364259e+00 1.531311803721999805e-03 0.000000000000000000e+00
8.700000000000000000e+01 1.171605807793288268e+00 6.131907971660783760e-04 0.000000000000000000e+00 1.171124075977850731e+00 5.499996833918223155e-04 0.000000000000000000e+00
8.800000000000000000e+01 1.183291887230791373e+00 1.677807788858503440e-04 0.000000000000000000e+00 1.182653920141048198e+00 1.334192978478789199e-04 0.000000000000000000e+00
8.900000000000000000e+01 1.189871191902915681e+00 1.493138257328354183e-05 0.000000000000000000e+00 1.189490273875760673e+00 1.012998337524298997e-05 0.000000000000000000e+00

Residual energy after optimization is 1.4570305746233584e-12 C0x=0.9999088925468389 C0z=0.9998509048324515 C0xz=1.0
Optimization procedure took 66.16592502593994 seconds
